#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2719;Trovan Unique;"0006B371D7";26.07.2018;19:52:11;;-;-;;
2720;Trovan Unique;"0006B371D7";26.07.2018;19:52:12;;-;-;;
2721;Trovan Unique;"0006B371D7";26.07.2018;19:52:13;;-;-;;
2722;Trovan Unique;"0006B371D7";26.07.2018;19:52:14;;-;-;;
2723;Trovan Unique;"0006B371D7";26.07.2018;19:52:15;;-;-;;
2724;Trovan Unique;"0006B371D7";26.07.2018;19:52:16;;-;-;;
2725;Trovan Unique;"0006B371D7";26.07.2018;19:52:17;;-;-;;
2726;Trovan Unique;"0006B371D7";26.07.2018;19:52:18;;-;-;;
2727;Trovan Unique;"0006B371D7";26.07.2018;19:52:19;;-;-;;
2728;Trovan Unique;"0006B371D7";26.07.2018;19:52:20;;-;-;;
2729;Trovan Unique;"0006B371D7";26.07.2018;19:52:21;;-;-;;
2730;Trovan Unique;"0006B371D7";26.07.2018;19:52:22;;-;-;;
2731;Trovan Unique;"0006B371D7";26.07.2018;19:52:23;;-;-;;
2732;Trovan Unique;"0006B371D7";26.07.2018;19:52:24;;-;-;;
2733;Trovan Unique;"0006B371D7";26.07.2018;19:52:25;;-;-;;
2734;Trovan Unique;"0006B371D7";26.07.2018;19:52:26;;-;-;;
2735;Trovan Unique;"0006B371D7";26.07.2018;19:52:27;;-;-;;
2736;Trovan Unique;"0006B371D7";26.07.2018;19:52:28;;-;-;;
2737;Trovan Unique;"0006B371D7";26.07.2018;19:52:29;;-;-;;
2738;Trovan Unique;"0006B371D7";26.07.2018;19:52:30;;-;-;;
2739;Trovan Unique;"0006B371D7";26.07.2018;19:52:31;;-;-;;
2740;Trovan Unique;"0006B371D7";26.07.2018;19:52:32;;-;-;;
2741;Trovan Unique;"0006B371D7";26.07.2018;19:52:33;;-;-;;
2742;Trovan Unique;"0006B371D7";26.07.2018;19:52:34;;-;-;;
2743;Trovan Unique;"0006B371D7";26.07.2018;19:52:35;;-;-;;
2744;Trovan Unique;"0006B371D7";26.07.2018;19:52:36;;-;-;;
2745;Trovan Unique;"0006B371D7";26.07.2018;19:52:37;;-;-;;
2746;Trovan Unique;"0006B371D7";26.07.2018;19:52:38;;-;-;;
2747;Trovan Unique;"0006B371D7";26.07.2018;19:52:39;;-;-;;
2748;Trovan Unique;"0006B371D7";26.07.2018;19:52:40;;-;-;;
2749;Trovan Unique;"0006B371D7";26.07.2018;19:52:41;;-;-;;
2750;Trovan Unique;"0006B371D7";26.07.2018;19:52:42;;-;-;;
2751;Trovan Unique;"0006B371D7";26.07.2018;19:52:43;;-;-;;
2752;Trovan Unique;"0006B371D7";26.07.2018;19:52:44;;-;-;;
2753;Trovan Unique;"0006B371D7";26.07.2018;19:52:45;;-;-;;
2754;Trovan Unique;"0006B371D7";26.07.2018;19:52:46;;-;-;;
2755;Trovan Unique;"0006B371D7";26.07.2018;19:52:47;;-;-;;
2756;Trovan Unique;"0006B371D7";26.07.2018;19:52:48;;-;-;;
2757;Trovan Unique;"0006B371D7";26.07.2018;19:52:49;;-;-;;
2758;Trovan Unique;"0006B371D7";26.07.2018;19:52:50;;-;-;;
2759;Trovan Unique;"0006B371D7";26.07.2018;19:52:51;;-;-;;
2760;Trovan Unique;"0006B371D7";26.07.2018;19:52:52;;-;-;;
2761;Trovan Unique;"0006B371D7";26.07.2018;19:52:53;;-;-;;
2762;Trovan Unique;"0006B371D7";26.07.2018;19:52:54;;-;-;;
2763;Trovan Unique;"0006B371D7";26.07.2018;19:52:55;;-;-;;
2764;Trovan Unique;"0006B371D7";26.07.2018;19:52:56;;-;-;;
2765;Trovan Unique;"0006B371D7";26.07.2018;19:52:57;;-;-;;
2766;Trovan Unique;"0006B371D7";26.07.2018;19:52:58;;-;-;;
2767;Trovan Unique;"0006B371D7";26.07.2018;19:52:59;;-;-;;
2768;Trovan Unique;"0006B371D7";26.07.2018;19:53:00;;-;-;;
2769;Trovan Unique;"0006B371D7";26.07.2018;19:53:01;;-;-;;
2770;Trovan Unique;"0006B371D7";26.07.2018;19:53:02;;-;-;;
2771;Trovan Unique;"0006B371D7";26.07.2018;19:53:03;;-;-;;
2772;Trovan Unique;"0006B371D7";26.07.2018;19:53:04;;-;-;;
2773;Trovan Unique;"0006B371D7";26.07.2018;19:53:05;;-;-;;
2774;Trovan Unique;"0006B371D7";26.07.2018;19:53:06;;-;-;;
2775;Trovan Unique;"0006B371D7";26.07.2018;19:53:07;;-;-;;
2776;Trovan Unique;"0006B371D7";26.07.2018;19:53:08;;-;-;;
2777;Trovan Unique;"0006B371D7";26.07.2018;19:53:09;;-;-;;
2778;Trovan Unique;"0006B371D7";26.07.2018;19:53:10;;-;-;;
2779;Trovan Unique;"0006B371D7";26.07.2018;19:53:11;;-;-;;
2780;Trovan Unique;"0006B371D7";26.07.2018;19:53:12;;-;-;;
2781;Trovan Unique;"0006B371D7";26.07.2018;19:53:13;;-;-;;
2782;Trovan Unique;"0006B371D7";26.07.2018;19:53:14;;-;-;;
2783;Trovan Unique;"0006B371D7";26.07.2018;19:53:15;;-;-;;
2784;Trovan Unique;"0006B371D7";26.07.2018;19:53:16;;-;-;;
2785;Trovan Unique;"0006B371D7";26.07.2018;19:53:17;;-;-;;
2786;Trovan Unique;"0006B371D7";26.07.2018;19:53:18;;-;-;;
2787;Trovan Unique;"0006B371D7";26.07.2018;19:53:19;;-;-;;
2788;Trovan Unique;"0006B371D7";26.07.2018;19:53:20;;-;-;;
2789;Trovan Unique;"0006B371D7";26.07.2018;19:53:21;;-;-;;
2790;Trovan Unique;"0006B371D7";26.07.2018;19:53:22;;-;-;;
2791;Trovan Unique;"0006B371D7";26.07.2018;19:53:23;;-;-;;
2792;Trovan Unique;"0006B371D7";26.07.2018;19:53:24;;-;-;;
2793;Trovan Unique;"0006B371D7";26.07.2018;19:53:25;;-;-;;
2794;Trovan Unique;"0006B371D7";26.07.2018;19:53:26;;-;-;;
2795;Trovan Unique;"0006B371D7";26.07.2018;19:53:27;;-;-;;
2796;Trovan Unique;"0006B371D7";26.07.2018;19:53:28;;-;-;;
2797;Trovan Unique;"0006B371D7";26.07.2018;19:53:29;;-;-;;
2798;Trovan Unique;"0006B371D7";26.07.2018;19:53:30;;-;-;;
2799;Trovan Unique;"0006B371D7";26.07.2018;19:53:31;;-;-;;
2800;Trovan Unique;"0006B371D7";26.07.2018;19:53:32;;-;-;;
2801;Trovan Unique;"0006B371D7";26.07.2018;19:53:33;;-;-;;
2802;Trovan Unique;"0006B371D7";26.07.2018;19:53:34;;-;-;;
2803;Trovan Unique;"0006B371D7";26.07.2018;19:53:35;;-;-;;
2804;Trovan Unique;"0006B371D7";26.07.2018;19:53:36;;-;-;;
2805;Trovan Unique;"0006B371D7";26.07.2018;19:53:37;;-;-;;
2806;Trovan Unique;"0006B371D7";26.07.2018;19:53:38;;-;-;;
2807;Trovan Unique;"0006B371D7";26.07.2018;19:53:39;;-;-;;
2808;Trovan Unique;"0006B371D7";26.07.2018;19:53:40;;-;-;;
2809;Trovan Unique;"0006B371D7";26.07.2018;19:53:41;;-;-;;
2810;Trovan Unique;"0006B371D7";26.07.2018;19:53:42;;-;-;;
2811;Trovan Unique;"0006B371D7";26.07.2018;19:53:43;;-;-;;
2812;Trovan Unique;"0006B371D7";26.07.2018;19:53:44;;-;-;;
2813;Trovan Unique;"0006B371D7";26.07.2018;19:53:45;;-;-;;
2814;Trovan Unique;"0006B371D7";26.07.2018;19:53:46;;-;-;;
2815;Trovan Unique;"0006B371D7";26.07.2018;19:53:47;;-;-;;
2816;Trovan Unique;"0006B371D7";26.07.2018;19:53:48;;-;-;;
2817;Trovan Unique;"0006B371D7";26.07.2018;19:53:49;;-;-;;
2818;Trovan Unique;"0006B371D7";26.07.2018;19:53:50;;-;-;;
2819;Trovan Unique;"0006B371D7";26.07.2018;19:53:51;;-;-;;
2820;Trovan Unique;"0006B371D7";26.07.2018;19:53:52;;-;-;;
2821;Trovan Unique;"0006B371D7";26.07.2018;19:53:53;;-;-;;
2822;Trovan Unique;"0006B371D7";26.07.2018;19:53:54;;-;-;;
2823;Trovan Unique;"0006B371D7";26.07.2018;19:53:55;;-;-;;
2824;Trovan Unique;"0006B371D7";26.07.2018;19:53:56;;-;-;;
2825;Trovan Unique;"0006B371D7";26.07.2018;19:53:57;;-;-;;
2826;Trovan Unique;"0006B371D7";26.07.2018;19:53:58;;-;-;;
2827;Trovan Unique;"0006B371D7";26.07.2018;19:53:59;;-;-;;
2828;Trovan Unique;"0006B371D7";26.07.2018;19:54:00;;-;-;;
2829;Trovan Unique;"0006B371D7";26.07.2018;19:54:01;;-;-;;
2830;Trovan Unique;"0006B371D7";26.07.2018;19:54:02;;-;-;;
2831;Trovan Unique;"0006B371D7";26.07.2018;19:54:03;;-;-;;
2832;Trovan Unique;"0006B371D7";26.07.2018;19:54:04;;-;-;;
2833;Trovan Unique;"0006B371D7";26.07.2018;19:54:05;;-;-;;
2834;Trovan Unique;"0006B371D7";26.07.2018;19:54:06;;-;-;;
2835;Trovan Unique;"0006B371D7";26.07.2018;19:54:07;;-;-;;
2836;Trovan Unique;"0006B371D7";26.07.2018;19:54:08;;-;-;;
2837;Trovan Unique;"0006B371D7";26.07.2018;19:54:09;;-;-;;
2838;Trovan Unique;"0006B371D7";26.07.2018;19:54:10;;-;-;;
2839;Trovan Unique;"0006B371D7";26.07.2018;19:54:11;;-;-;;
2840;Trovan Unique;"0006B371D7";26.07.2018;19:54:12;;-;-;;
2841;Trovan Unique;"0006B371D7";26.07.2018;19:54:13;;-;-;;
2842;Trovan Unique;"0006B371D7";26.07.2018;19:54:14;;-;-;;
2843;Trovan Unique;"0006B371D7";26.07.2018;19:54:15;;-;-;;
2844;Trovan Unique;"0006B371D7";26.07.2018;19:54:16;;-;-;;
2845;Trovan Unique;"0006B371D7";26.07.2018;19:54:17;;-;-;;
2846;Trovan Unique;"0006B371D7";26.07.2018;19:54:18;;-;-;;
2847;Trovan Unique;"0006B371D7";26.07.2018;19:54:19;;-;-;;
2848;Trovan Unique;"0006B371D7";26.07.2018;19:54:20;;-;-;;
2849;Trovan Unique;"0006B371D7";26.07.2018;19:54:21;;-;-;;
2850;Trovan Unique;"0006B371D7";26.07.2018;19:54:22;;-;-;;
2851;Trovan Unique;"0006B371D7";26.07.2018;19:54:23;;-;-;;
2852;Trovan Unique;"0006B371D7";26.07.2018;19:54:24;;-;-;;
2853;Trovan Unique;"0006B371D7";26.07.2018;19:54:25;;-;-;;
2854;Trovan Unique;"0006B371D7";26.07.2018;19:54:26;;-;-;;
2855;Trovan Unique;"0006B371D7";26.07.2018;19:54:27;;-;-;;
2856;Trovan Unique;"0006B371D7";26.07.2018;19:54:28;;-;-;;
2857;Trovan Unique;"0006B371D7";26.07.2018;19:54:29;;-;-;;
2858;Trovan Unique;"0006B371D7";26.07.2018;19:54:30;;-;-;;
2859;Trovan Unique;"0006B371D7";26.07.2018;19:54:31;;-;-;;
2860;Trovan Unique;"0006B371D7";26.07.2018;19:54:32;;-;-;;
2861;Trovan Unique;"0006B371D7";26.07.2018;19:54:33;;-;-;;
2862;Trovan Unique;"0006B371D7";26.07.2018;19:54:34;;-;-;;
2863;Trovan Unique;"0006B371D7";26.07.2018;19:54:35;;-;-;;
2864;Trovan Unique;"0006B371D7";26.07.2018;19:54:36;;-;-;;
2865;Trovan Unique;"0006B371D7";26.07.2018;19:54:37;;-;-;;
2866;Trovan Unique;"0006B371D7";26.07.2018;19:54:38;;-;-;;
2867;Trovan Unique;"0006B371D7";26.07.2018;19:54:38;;-;-;;
2868;Trovan Unique;"0006B371D7";26.07.2018;19:54:39;;-;-;;
2869;Trovan Unique;"0006B371D7";26.07.2018;19:54:40;;-;-;;
2870;Trovan Unique;"0006B371D7";26.07.2018;19:54:41;;-;-;;
2871;Trovan Unique;"0006B371D7";26.07.2018;19:54:42;;-;-;;
2872;Trovan Unique;"0006B371D7";26.07.2018;19:54:43;;-;-;;
2873;Trovan Unique;"0006B371D7";26.07.2018;19:54:44;;-;-;;
2874;Trovan Unique;"0006B371D7";26.07.2018;19:54:45;;-;-;;
2875;Trovan Unique;"0006B371D7";26.07.2018;19:54:46;;-;-;;
2876;Trovan Unique;"0006B371D7";26.07.2018;19:54:47;;-;-;;
2877;Trovan Unique;"0006B371D7";26.07.2018;19:54:48;;-;-;;
2878;Trovan Unique;"0006B371D7";26.07.2018;19:54:49;;-;-;;
2879;Trovan Unique;"0006B371D7";26.07.2018;19:54:50;;-;-;;
2880;Trovan Unique;"0006B371D7";26.07.2018;19:54:51;;-;-;;
2881;Trovan Unique;"0006B371D7";26.07.2018;19:54:52;;-;-;;
2882;Trovan Unique;"0006B371D7";26.07.2018;19:54:53;;-;-;;
2883;Trovan Unique;"0006B371D7";26.07.2018;19:54:54;;-;-;;
2884;Trovan Unique;"0006B371D7";26.07.2018;19:54:55;;-;-;;
2885;Trovan Unique;"0006B371D7";26.07.2018;19:54:56;;-;-;;
2886;Trovan Unique;"0006B371D7";26.07.2018;19:54:57;;-;-;;
2887;Trovan Unique;"0006B371D7";26.07.2018;19:54:58;;-;-;;
2888;Trovan Unique;"0006B371D7";26.07.2018;19:54:59;;-;-;;
2889;Trovan Unique;"0006B371D7";26.07.2018;19:55:00;;-;-;;
2890;Trovan Unique;"0006B371D7";26.07.2018;19:55:01;;-;-;;
2891;Trovan Unique;"0006B371D7";26.07.2018;19:55:02;;-;-;;
2892;Trovan Unique;"0006B371D7";26.07.2018;19:55:03;;-;-;;
2893;Trovan Unique;"0006B371D7";26.07.2018;19:55:04;;-;-;;
2894;Trovan Unique;"0006B371D7";26.07.2018;19:55:05;;-;-;;
2895;Trovan Unique;"0006B371D7";26.07.2018;19:55:06;;-;-;;
2896;Trovan Unique;"0006B371D7";26.07.2018;19:55:07;;-;-;;
2897;Trovan Unique;"0006B371D7";26.07.2018;19:55:08;;-;-;;
2898;Trovan Unique;"0006B371D7";26.07.2018;19:55:09;;-;-;;
2899;Trovan Unique;"0006B371D7";26.07.2018;19:55:10;;-;-;;
2900;Trovan Unique;"0006B371D7";26.07.2018;19:55:11;;-;-;;
2901;Trovan Unique;"0006B371D7";26.07.2018;19:55:12;;-;-;;
2902;Trovan Unique;"0006B371D7";26.07.2018;19:55:13;;-;-;;
2903;Trovan Unique;"0006B371D7";26.07.2018;19:55:14;;-;-;;
2904;Trovan Unique;"0006B371D7";26.07.2018;19:55:15;;-;-;;
2905;Trovan Unique;"0006B371D7";26.07.2018;19:55:16;;-;-;;
2906;Trovan Unique;"0006B371D7";26.07.2018;19:55:17;;-;-;;
2907;Trovan Unique;"0006B371D7";26.07.2018;19:55:18;;-;-;;
2908;Trovan Unique;"0006B371D7";26.07.2018;19:55:19;;-;-;;
2909;Trovan Unique;"0006B371D7";26.07.2018;19:55:20;;-;-;;
2910;Trovan Unique;"0006B371D7";26.07.2018;19:55:21;;-;-;;
2911;Trovan Unique;"0006B371D7";26.07.2018;19:55:22;;-;-;;
2912;Trovan Unique;"0006B371D7";26.07.2018;19:55:23;;-;-;;
2913;Trovan Unique;"0006B371D7";26.07.2018;19:55:24;;-;-;;
2914;Trovan Unique;"0006B371D7";26.07.2018;19:55:25;;-;-;;
2915;Trovan Unique;"0006B371D7";26.07.2018;19:55:26;;-;-;;
2916;Trovan Unique;"0006B371D7";26.07.2018;19:55:27;;-;-;;
2917;Trovan Unique;"0006B371D7";26.07.2018;19:55:28;;-;-;;
2918;Trovan Unique;"0006B371D7";26.07.2018;19:55:29;;-;-;;
2919;Trovan Unique;"0006B371D7";26.07.2018;19:55:30;;-;-;;
2920;Trovan Unique;"0006B371D7";26.07.2018;19:55:31;;-;-;;
2921;Trovan Unique;"0006B371D7";26.07.2018;19:55:32;;-;-;;
2922;Trovan Unique;"0006B371D7";26.07.2018;19:55:33;;-;-;;
2923;Trovan Unique;"0006B371D7";26.07.2018;19:55:34;;-;-;;
2924;Trovan Unique;"0006B371D7";26.07.2018;19:55:35;;-;-;;
2925;Trovan Unique;"0006B371D7";26.07.2018;19:55:36;;-;-;;
2926;Trovan Unique;"0006B371D7";26.07.2018;19:55:37;;-;-;;
2927;Trovan Unique;"0006B371D7";26.07.2018;19:55:38;;-;-;;
2928;Trovan Unique;"0006B371D7";26.07.2018;19:55:39;;-;-;;
2929;Trovan Unique;"0006B371D7";26.07.2018;19:55:40;;-;-;;
2930;Trovan Unique;"0006B371D7";26.07.2018;19:55:41;;-;-;;
2931;Trovan Unique;"0006B371D7";26.07.2018;19:55:42;;-;-;;
2932;Trovan Unique;"0006B371D7";26.07.2018;19:55:43;;-;-;;
2933;Trovan Unique;"0006B371D7";26.07.2018;19:55:44;;-;-;;
2934;Trovan Unique;"0006B371D7";26.07.2018;19:55:45;;-;-;;
2935;Trovan Unique;"0006B371D7";26.07.2018;19:55:46;;-;-;;
2936;Trovan Unique;"0006B371D7";26.07.2018;19:55:47;;-;-;;
2937;Trovan Unique;"0006B371D7";26.07.2018;19:55:48;;-;-;;
2938;Trovan Unique;"0006B371D7";26.07.2018;19:55:49;;-;-;;
2939;Trovan Unique;"0006B371D7";26.07.2018;19:55:50;;-;-;;
2940;Trovan Unique;"0006B371D7";26.07.2018;19:55:51;;-;-;;
2941;Trovan Unique;"0006B371D7";26.07.2018;19:55:52;;-;-;;
2942;Trovan Unique;"0006B371D7";26.07.2018;19:55:53;;-;-;;
2943;Trovan Unique;"0006B371D7";26.07.2018;19:55:54;;-;-;;
2944;Trovan Unique;"0006B371D7";26.07.2018;19:55:55;;-;-;;
2945;Trovan Unique;"0006B371D7";26.07.2018;19:55:56;;-;-;;
2946;Trovan Unique;"0006B371D7";26.07.2018;19:55:57;;-;-;;
2947;Trovan Unique;"0006B371D7";26.07.2018;19:55:58;;-;-;;
2948;Trovan Unique;"0006B371D7";26.07.2018;19:55:59;;-;-;;
2949;Trovan Unique;"0006B371D7";26.07.2018;19:56:00;;-;-;;
2950;Trovan Unique;"0006B371D7";26.07.2018;19:56:01;;-;-;;
2951;Trovan Unique;"0006B371D7";26.07.2018;19:56:02;;-;-;;
2952;Trovan Unique;"0006B371D7";26.07.2018;19:56:03;;-;-;;
2953;Trovan Unique;"0006B371D7";26.07.2018;19:56:04;;-;-;;
2954;Trovan Unique;"0006B371D7";26.07.2018;19:56:05;;-;-;;
2955;Trovan Unique;"0006B371D7";26.07.2018;19:56:06;;-;-;;
2956;Trovan Unique;"0006B371D7";26.07.2018;19:56:07;;-;-;;
2957;Trovan Unique;"0006B371D7";26.07.2018;19:56:08;;-;-;;
2958;Trovan Unique;"0006B371D7";26.07.2018;19:56:09;;-;-;;
2959;Trovan Unique;"0006B371D7";26.07.2018;19:56:10;;-;-;;
2960;Trovan Unique;"0006B371D7";26.07.2018;19:56:11;;-;-;;
2961;Trovan Unique;"0006B371D7";26.07.2018;19:56:12;;-;-;;
2962;Trovan Unique;"0006B371D7";26.07.2018;19:56:13;;-;-;;
2963;Trovan Unique;"0006B371D7";26.07.2018;19:56:14;;-;-;;
2964;Trovan Unique;"0006B371D7";26.07.2018;19:56:15;;-;-;;
2965;Trovan Unique;"0006B371D7";26.07.2018;19:56:16;;-;-;;
2966;Trovan Unique;"0006B371D7";26.07.2018;19:56:17;;-;-;;
2967;Trovan Unique;"0006B371D7";26.07.2018;19:56:18;;-;-;;
2968;Trovan Unique;"0006B371D7";26.07.2018;19:56:19;;-;-;;
2969;Trovan Unique;"0006B371D7";26.07.2018;19:56:20;;-;-;;
2970;Trovan Unique;"0006B371D7";26.07.2018;19:56:21;;-;-;;
2971;Trovan Unique;"0006B371D7";26.07.2018;19:56:22;;-;-;;
2972;Trovan Unique;"0006B371D7";26.07.2018;19:56:23;;-;-;;
2973;Trovan Unique;"0006B371D7";26.07.2018;19:56:24;;-;-;;
2974;Trovan Unique;"0006B371D7";26.07.2018;19:56:25;;-;-;;
2975;Trovan Unique;"0006B371D7";26.07.2018;19:56:26;;-;-;;
2976;Trovan Unique;"0006B371D7";26.07.2018;19:56:27;;-;-;;
2977;Trovan Unique;"0006B371D7";26.07.2018;19:56:28;;-;-;;
2978;Trovan Unique;"0006B371D7";26.07.2018;19:56:29;;-;-;;
2979;Trovan Unique;"0006B371D7";26.07.2018;19:56:30;;-;-;;
2980;Trovan Unique;"0006B371D7";26.07.2018;19:56:31;;-;-;;
2981;Trovan Unique;"0006B371D7";26.07.2018;19:56:32;;-;-;;
2982;Trovan Unique;"0006B371D7";26.07.2018;19:56:33;;-;-;;
2983;Trovan Unique;"0006B371D7";26.07.2018;19:56:34;;-;-;;
2984;Trovan Unique;"0006B371D7";26.07.2018;19:56:35;;-;-;;
2985;Trovan Unique;"0006B371D7";26.07.2018;19:56:36;;-;-;;
2986;Trovan Unique;"0006B371D7";26.07.2018;19:56:37;;-;-;;
2987;Trovan Unique;"0006B371D7";26.07.2018;19:56:38;;-;-;;
2988;Trovan Unique;"0006B371D7";26.07.2018;19:56:39;;-;-;;
2989;Trovan Unique;"0006B371D7";26.07.2018;19:56:40;;-;-;;
2990;Trovan Unique;"0006B371D7";26.07.2018;19:56:41;;-;-;;
2991;Trovan Unique;"0006B371D7";26.07.2018;19:56:42;;-;-;;
2992;Trovan Unique;"0006B371D7";26.07.2018;19:56:43;;-;-;;
2993;Trovan Unique;"0006B371D7";26.07.2018;19:56:44;;-;-;;
2994;Trovan Unique;"0006B371D7";26.07.2018;19:56:45;;-;-;;
2995;Trovan Unique;"0006B371D7";26.07.2018;19:56:46;;-;-;;
2996;Trovan Unique;"0006B371D7";26.07.2018;19:56:47;;-;-;;
2997;Trovan Unique;"0006B371D7";26.07.2018;19:56:48;;-;-;;
2998;Trovan Unique;"0006B371D7";26.07.2018;19:56:49;;-;-;;
2999;Trovan Unique;"0006B371D7";26.07.2018;19:56:50;;-;-;;
3000;Trovan Unique;"0006B371D7";26.07.2018;19:56:51;;-;-;;
3001;Trovan Unique;"0006B371D7";26.07.2018;19:56:52;;-;-;;
3002;Trovan Unique;"0006B371D7";26.07.2018;19:56:53;;-;-;;
3003;Trovan Unique;"0006B371D7";26.07.2018;19:56:54;;-;-;;
3004;Trovan Unique;"0006B371D7";26.07.2018;19:56:55;;-;-;;
3005;Trovan Unique;"0006B371D7";26.07.2018;19:56:56;;-;-;;
3006;Trovan Unique;"0006B371D7";26.07.2018;19:56:57;;-;-;;
3007;Trovan Unique;"0006B371D7";26.07.2018;19:56:58;;-;-;;
3008;Trovan Unique;"0006B371D7";26.07.2018;19:56:59;;-;-;;
3009;Trovan Unique;"0006B371D7";26.07.2018;19:57:00;;-;-;;
3010;Trovan Unique;"0006B371D7";26.07.2018;19:57:01;;-;-;;
3011;Trovan Unique;"0006B371D7";26.07.2018;19:57:02;;-;-;;
3012;Trovan Unique;"0006B371D7";26.07.2018;19:57:03;;-;-;;
3013;Trovan Unique;"0006B371D7";26.07.2018;19:57:04;;-;-;;
3014;Trovan Unique;"0006B371D7";26.07.2018;19:57:05;;-;-;;
3015;Trovan Unique;"0006B371D7";26.07.2018;19:57:06;;-;-;;
3016;Trovan Unique;"0006B371D7";26.07.2018;19:57:07;;-;-;;
3017;Trovan Unique;"0006B371D7";26.07.2018;19:57:08;;-;-;;
3018;Trovan Unique;"0006B371D7";26.07.2018;19:57:09;;-;-;;
3019;Trovan Unique;"0006B371D7";26.07.2018;19:57:10;;-;-;;
3020;Trovan Unique;"0006B371D7";26.07.2018;19:57:11;;-;-;;
3021;Trovan Unique;"0006B371D7";26.07.2018;19:57:12;;-;-;;
3022;Trovan Unique;"0006B371D7";26.07.2018;19:57:13;;-;-;;
3023;Trovan Unique;"0006B371D7";26.07.2018;19:57:14;;-;-;;
3024;Trovan Unique;"0006B371D7";26.07.2018;19:57:15;;-;-;;
3025;Trovan Unique;"0006B371D7";26.07.2018;19:57:16;;-;-;;
3026;Trovan Unique;"0006B371D7";26.07.2018;19:57:16;;-;-;;
3027;Trovan Unique;"0006B371D7";26.07.2018;19:57:17;;-;-;;
3028;Trovan Unique;"0006B371D7";26.07.2018;19:57:18;;-;-;;
3029;Trovan Unique;"0006B371D7";26.07.2018;19:57:19;;-;-;;
3030;Trovan Unique;"0006B371D7";26.07.2018;19:57:20;;-;-;;
3031;Trovan Unique;"0006B371D7";26.07.2018;19:57:21;;-;-;;
3032;Trovan Unique;"0006B371D7";26.07.2018;19:57:22;;-;-;;
3033;Trovan Unique;"0006B371D7";26.07.2018;19:57:23;;-;-;;
3034;Trovan Unique;"0006B371D7";26.07.2018;19:57:24;;-;-;;
3035;Trovan Unique;"0006B371D7";26.07.2018;19:57:25;;-;-;;
3036;Trovan Unique;"0006B371D7";26.07.2018;19:57:26;;-;-;;
3037;Trovan Unique;"0006B371D7";26.07.2018;19:57:27;;-;-;;
3038;Trovan Unique;"0006B371D7";26.07.2018;19:57:28;;-;-;;
3039;Trovan Unique;"0006B371D7";26.07.2018;19:57:29;;-;-;;
3040;Trovan Unique;"0006B371D7";26.07.2018;19:57:30;;-;-;;
3041;Trovan Unique;"0006B371D7";26.07.2018;19:57:31;;-;-;;
3042;Trovan Unique;"0006B371D7";26.07.2018;19:57:32;;-;-;;
3043;Trovan Unique;"0006B371D7";26.07.2018;19:57:33;;-;-;;
3044;Trovan Unique;"0006B371D7";26.07.2018;19:57:34;;-;-;;
3045;Trovan Unique;"0006B371D7";26.07.2018;19:57:35;;-;-;;
3046;Trovan Unique;"0006B371D7";26.07.2018;19:57:36;;-;-;;
3047;Trovan Unique;"0006B371D7";26.07.2018;19:57:37;;-;-;;
3048;Trovan Unique;"0006B371D7";26.07.2018;19:57:38;;-;-;;
3049;Trovan Unique;"0006B371D7";26.07.2018;19:57:39;;-;-;;
3050;Trovan Unique;"0006B371D7";26.07.2018;19:57:40;;-;-;;
3051;Trovan Unique;"0006B371D7";26.07.2018;19:57:41;;-;-;;
3052;Trovan Unique;"0006B371D7";26.07.2018;19:57:42;;-;-;;
3053;Trovan Unique;"0006B371D7";26.07.2018;19:57:43;;-;-;;
3054;Trovan Unique;"0006B371D7";26.07.2018;19:57:44;;-;-;;
3055;Trovan Unique;"0006B371D7";26.07.2018;19:57:45;;-;-;;
3056;Trovan Unique;"0006B371D7";26.07.2018;19:57:46;;-;-;;
3057;Trovan Unique;"0006B371D7";26.07.2018;19:57:47;;-;-;;
3058;Trovan Unique;"0006B371D7";26.07.2018;19:57:48;;-;-;;
3059;Trovan Unique;"0006B371D7";26.07.2018;19:57:49;;-;-;;
3060;Trovan Unique;"0006B371D7";26.07.2018;19:57:50;;-;-;;
3061;Trovan Unique;"0006B371D7";26.07.2018;19:57:51;;-;-;;
3062;Trovan Unique;"0006B371D7";26.07.2018;19:57:52;;-;-;;
3063;Trovan Unique;"0006B371D7";26.07.2018;19:57:53;;-;-;;
3064;Trovan Unique;"0006B371D7";26.07.2018;19:57:54;;-;-;;
3065;Trovan Unique;"0006B371D7";26.07.2018;19:57:55;;-;-;;
3066;Trovan Unique;"0006B371D7";26.07.2018;19:57:56;;-;-;;
3067;Trovan Unique;"0006B371D7";26.07.2018;19:57:57;;-;-;;
3068;Trovan Unique;"0006B371D7";26.07.2018;19:57:58;;-;-;;
3069;Trovan Unique;"0006B371D7";26.07.2018;19:57:59;;-;-;;
3070;Trovan Unique;"0006B371D7";26.07.2018;19:58:00;;-;-;;
3071;Trovan Unique;"0006B371D7";26.07.2018;19:58:01;;-;-;;
3072;Trovan Unique;"0006B371D7";26.07.2018;19:58:02;;-;-;;
3073;Trovan Unique;"0006B371D7";26.07.2018;19:58:03;;-;-;;
3074;Trovan Unique;"0006B371D7";26.07.2018;19:58:04;;-;-;;
3075;Trovan Unique;"0006B371D7";26.07.2018;19:58:05;;-;-;;
