#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2733;Trovan Unique;"0006CC1F85";14.06.2018;21:05:02;;-;-;;
2734;Trovan Unique;"0006CC1F85";14.06.2018;21:05:03;;-;-;;
2735;Trovan Unique;"0006CC1F85";14.06.2018;21:05:04;;-;-;;
2736;Trovan Unique;"0006CC1F85";14.06.2018;21:05:05;;-;-;;
2737;Trovan Unique;"0006CC1F85";14.06.2018;21:05:06;;-;-;;
2738;Trovan Unique;"0006CC1F85";14.06.2018;21:05:07;;-;-;;
2739;Trovan Unique;"0006CC1F85";14.06.2018;21:05:08;;-;-;;
2740;Trovan Unique;"0006CC1F85";14.06.2018;21:05:10;;-;-;;
2741;Trovan Unique;"0006CC1F85";14.06.2018;21:05:11;;-;-;;
2742;Trovan Unique;"0006CC1F85";14.06.2018;21:05:12;;-;-;;
2743;Trovan Unique;"0006CC1F85";14.06.2018;21:05:13;;-;-;;
2744;Trovan Unique;"0006CC1F85";14.06.2018;21:05:14;;-;-;;
2745;Trovan Unique;"0006CC1F85";14.06.2018;21:05:15;;-;-;;
2746;Trovan Unique;"0006CC1F85";14.06.2018;21:05:17;;-;-;;
2747;Trovan Unique;"0006CC1F85";14.06.2018;21:05:18;;-;-;;
2748;Trovan Unique;"0006CC1F85";14.06.2018;21:05:19;;-;-;;
2749;Trovan Unique;"0006CC1F85";14.06.2018;21:05:21;;-;-;;
2750;Trovan Unique;"0006CC1F85";14.06.2018;21:05:22;;-;-;;
2751;Trovan Unique;"0006CC1F85";14.06.2018;21:05:23;;-;-;;
2752;Trovan Unique;"0006CC1F85";14.06.2018;21:05:24;;-;-;;
2753;Trovan Unique;"0006CC1F85";14.06.2018;21:05:25;;-;-;;
2754;Trovan Unique;"0006CC1F85";14.06.2018;21:05:26;;-;-;;
2755;Trovan Unique;"0006CC1F85";14.06.2018;21:05:27;;-;-;;
2756;Trovan Unique;"0006CC1F85";14.06.2018;21:05:28;;-;-;;
2757;Trovan Unique;"0006CC1F85";14.06.2018;21:05:29;;-;-;;
2758;Trovan Unique;"0006CC1F85";14.06.2018;21:05:31;;-;-;;
2759;Trovan Unique;"0006CC1F85";14.06.2018;21:05:32;;-;-;;
2760;Trovan Unique;"0006CC1F85";14.06.2018;21:05:33;;-;-;;
2761;Trovan Unique;"0006CC1F85";14.06.2018;21:05:34;;-;-;;
2762;Trovan Unique;"0006CC1F85";14.06.2018;21:05:35;;-;-;;
2763;Trovan Unique;"0006CC1F85";14.06.2018;21:05:36;;-;-;;
2764;Trovan Unique;"0006CC1F85";14.06.2018;21:05:37;;-;-;;
2765;Trovan Unique;"0006CC1F85";14.06.2018;21:05:38;;-;-;;
2766;Trovan Unique;"0006CC1F85";14.06.2018;21:05:39;;-;-;;
2767;Trovan Unique;"0006CC1F85";14.06.2018;21:05:40;;-;-;;
2768;Trovan Unique;"0006CC1F85";14.06.2018;21:05:41;;-;-;;
2769;Trovan Unique;"0006CC1F85";14.06.2018;21:05:42;;-;-;;
2770;Trovan Unique;"0006CC1F85";14.06.2018;21:05:44;;-;-;;
2771;Trovan Unique;"0006CC1F85";14.06.2018;21:05:45;;-;-;;
2772;Trovan Unique;"0006CC1F85";14.06.2018;21:05:46;;-;-;;
2773;Trovan Unique;"0006CC1F85";14.06.2018;21:05:47;;-;-;;
2774;Trovan Unique;"0006CC1F85";14.06.2018;21:05:48;;-;-;;
2775;Trovan Unique;"0006CC1F85";14.06.2018;21:05:49;;-;-;;
2776;Trovan Unique;"0006CC1F85";14.06.2018;21:05:50;;-;-;;
2777;Trovan Unique;"0006CC1F85";14.06.2018;21:05:51;;-;-;;
2778;Trovan Unique;"0006CC1F85";14.06.2018;21:05:52;;-;-;;
2779;Trovan Unique;"0006CC1F85";14.06.2018;21:05:53;;-;-;;
2780;Trovan Unique;"0006CC1F85";14.06.2018;21:05:54;;-;-;;
2781;Trovan Unique;"0006CC1F85";14.06.2018;21:05:55;;-;-;;
2782;Trovan Unique;"0006CC1F85";14.06.2018;21:05:56;;-;-;;
2783;Trovan Unique;"0006CC1F85";14.06.2018;21:05:57;;-;-;;
2784;Trovan Unique;"0006CC1F85";14.06.2018;21:05:58;;-;-;;
2785;Trovan Unique;"0006CC1F85";14.06.2018;21:06:00;;-;-;;
2786;Trovan Unique;"0006CC1F85";14.06.2018;21:06:01;;-;-;;
2787;Trovan Unique;"0006CC1F85";14.06.2018;21:06:02;;-;-;;
2788;Trovan Unique;"0006CC1F85";14.06.2018;21:06:03;;-;-;;
2789;Trovan Unique;"0006CC1F85";14.06.2018;21:06:04;;-;-;;
2790;Trovan Unique;"0006CC1F85";14.06.2018;21:06:05;;-;-;;
2791;Trovan Unique;"0006CC1F85";14.06.2018;21:06:06;;-;-;;
2792;Trovan Unique;"0006CC1F85";14.06.2018;21:06:08;;-;-;;
2793;Trovan Unique;"0006CC1F85";14.06.2018;21:06:09;;-;-;;
2794;Trovan Unique;"0006CC1F85";14.06.2018;21:06:10;;-;-;;
2795;Trovan Unique;"0006CC1F85";14.06.2018;21:06:11;;-;-;;
2796;Trovan Unique;"0006CC1F85";14.06.2018;21:06:12;;-;-;;
2797;Trovan Unique;"0006CC1F85";14.06.2018;21:06:14;;-;-;;
2798;Trovan Unique;"0006CC1F85";14.06.2018;21:06:15;;-;-;;
2799;Trovan Unique;"0006CC1F85";14.06.2018;21:06:16;;-;-;;
2800;Trovan Unique;"0006CC1F85";14.06.2018;21:06:17;;-;-;;
2801;Trovan Unique;"0006CC1F85";14.06.2018;21:06:18;;-;-;;
2802;Trovan Unique;"0006CC1F85";14.06.2018;21:06:19;;-;-;;
2803;Trovan Unique;"0006CC1F85";14.06.2018;21:06:20;;-;-;;
2804;Trovan Unique;"0006CC1F85";14.06.2018;21:06:21;;-;-;;
2805;Trovan Unique;"0006CC1F85";14.06.2018;21:06:22;;-;-;;
2806;Trovan Unique;"0006CC1F85";14.06.2018;21:06:23;;-;-;;
2807;Trovan Unique;"0006CC1F85";14.06.2018;21:06:24;;-;-;;
2808;Trovan Unique;"0006CC1F85";14.06.2018;21:06:25;;-;-;;
2809;Trovan Unique;"0006CC1F85";14.06.2018;21:06:26;;-;-;;
2810;Trovan Unique;"0006CC1F85";14.06.2018;21:06:28;;-;-;;
2811;Trovan Unique;"0006CC1F85";14.06.2018;21:06:29;;-;-;;
2812;Trovan Unique;"0006CC1F85";14.06.2018;21:06:30;;-;-;;
2813;Trovan Unique;"0006CC1F85";14.06.2018;21:06:31;;-;-;;
2814;Trovan Unique;"0006CC1F85";14.06.2018;21:06:32;;-;-;;
2815;Trovan Unique;"0006CC1F85";14.06.2018;21:06:33;;-;-;;
2816;Trovan Unique;"0006CC1F85";14.06.2018;21:06:34;;-;-;;
2817;Trovan Unique;"0006CC1F85";14.06.2018;21:06:35;;-;-;;
2818;Trovan Unique;"0006CC1F85";14.06.2018;21:06:36;;-;-;;
2819;Trovan Unique;"0006CC1F85";14.06.2018;21:06:37;;-;-;;
2820;Trovan Unique;"0006CC1F85";14.06.2018;21:06:38;;-;-;;
2821;Trovan Unique;"0006CC1F85";14.06.2018;21:06:39;;-;-;;
2822;Trovan Unique;"0006CC1F85";14.06.2018;21:06:40;;-;-;;
2823;Trovan Unique;"0006CC1F85";14.06.2018;21:06:41;;-;-;;
2824;Trovan Unique;"0006CC1F85";14.06.2018;21:06:43;;-;-;;
2825;Trovan Unique;"0006CC1F85";14.06.2018;21:06:44;;-;-;;
2826;Trovan Unique;"0006CC1F85";14.06.2018;21:06:45;;-;-;;
2827;Trovan Unique;"0006CC1F85";14.06.2018;21:06:46;;-;-;;
2828;Trovan Unique;"0006CC1F85";14.06.2018;21:06:47;;-;-;;
2829;Trovan Unique;"0006CC1F85";14.06.2018;21:06:48;;-;-;;
2830;Trovan Unique;"0006CC1F85";14.06.2018;21:06:49;;-;-;;
2831;Trovan Unique;"0006CC1F85";14.06.2018;21:06:51;;-;-;;
2832;Trovan Unique;"0006CC1F85";14.06.2018;21:06:52;;-;-;;
2833;Trovan Unique;"0006CC1F85";14.06.2018;21:06:53;;-;-;;
2834;Trovan Unique;"0006CC1F85";14.06.2018;21:06:54;;-;-;;
2835;Trovan Unique;"0006CC1F85";14.06.2018;21:06:56;;-;-;;
2836;Trovan Unique;"0006CC1F85";14.06.2018;21:06:57;;-;-;;
2837;Trovan Unique;"0006CC1F85";14.06.2018;21:06:58;;-;-;;
2838;Trovan Unique;"0006CC1F85";14.06.2018;21:07:00;;-;-;;
2839;Trovan Unique;"0006CC1F85";14.06.2018;21:07:01;;-;-;;
2840;Trovan Unique;"0006CC1F85";14.06.2018;21:07:02;;-;-;;
2841;Trovan Unique;"0006CC1F85";14.06.2018;21:07:03;;-;-;;
2842;Trovan Unique;"0006CC1F85";14.06.2018;21:07:04;;-;-;;
2843;Trovan Unique;"0006CC1F85";14.06.2018;21:07:05;;-;-;;
2844;Trovan Unique;"0006CC1F85";14.06.2018;21:07:06;;-;-;;
2845;Trovan Unique;"0006CC1F85";14.06.2018;21:07:07;;-;-;;
2846;Trovan Unique;"0006CC1F85";14.06.2018;21:07:08;;-;-;;
2847;Trovan Unique;"0006CC1F85";14.06.2018;21:07:09;;-;-;;
2848;Trovan Unique;"0006CC1F85";14.06.2018;21:07:10;;-;-;;
2849;Trovan Unique;"0006CC1F85";14.06.2018;21:07:11;;-;-;;
2850;Trovan Unique;"0006CC1F85";14.06.2018;21:07:12;;-;-;;
2851;Trovan Unique;"0006CC1F85";14.06.2018;21:07:13;;-;-;;
2852;Trovan Unique;"0006CC1F85";14.06.2018;21:07:14;;-;-;;
2853;Trovan Unique;"0006CC1F85";14.06.2018;21:07:15;;-;-;;
2854;Trovan Unique;"0006CC1F85";14.06.2018;21:07:16;;-;-;;
2855;Trovan Unique;"0006CC1F85";14.06.2018;21:07:17;;-;-;;
2856;Trovan Unique;"0006CC1F85";14.06.2018;21:07:18;;-;-;;
2857;Trovan Unique;"0006CC1F85";14.06.2018;21:07:19;;-;-;;
2858;Trovan Unique;"0006CC1F85";14.06.2018;21:07:20;;-;-;;
2859;Trovan Unique;"0006CC1F85";14.06.2018;21:07:21;;-;-;;
2860;Trovan Unique;"0006CC1F85";14.06.2018;21:07:22;;-;-;;
2861;Trovan Unique;"0006CC1F85";14.06.2018;21:07:23;;-;-;;
2862;Trovan Unique;"0006CC1F85";14.06.2018;21:07:24;;-;-;;
2863;Trovan Unique;"0006CC1F85";14.06.2018;21:07:25;;-;-;;
2864;Trovan Unique;"0006CC1F85";14.06.2018;21:07:26;;-;-;;
2865;Trovan Unique;"0006CC1F85";14.06.2018;21:07:27;;-;-;;
2866;Trovan Unique;"0006CC1F85";14.06.2018;21:07:28;;-;-;;
2867;Trovan Unique;"0006CC1F85";14.06.2018;21:07:29;;-;-;;
2868;Trovan Unique;"0006CC1F85";14.06.2018;21:07:30;;-;-;;
2869;Trovan Unique;"0006CC1F85";14.06.2018;21:07:31;;-;-;;
2870;Trovan Unique;"0006CC1F85";14.06.2018;21:07:32;;-;-;;
2871;Trovan Unique;"0006CC1F85";14.06.2018;21:07:33;;-;-;;
2872;Trovan Unique;"0006CC1F85";14.06.2018;21:07:34;;-;-;;
2873;Trovan Unique;"0006CC1F85";14.06.2018;21:07:35;;-;-;;
2874;Trovan Unique;"0006CC1F85";14.06.2018;21:07:36;;-;-;;
2875;Trovan Unique;"0006CC1F85";14.06.2018;21:07:37;;-;-;;
2876;Trovan Unique;"0006CC1F85";14.06.2018;21:07:38;;-;-;;
2877;Trovan Unique;"0006CC1F85";14.06.2018;21:07:39;;-;-;;
2878;Trovan Unique;"0006CC1F85";14.06.2018;21:07:40;;-;-;;
2879;Trovan Unique;"0006CC1F85";14.06.2018;21:07:41;;-;-;;
2880;Trovan Unique;"0006CC1F85";14.06.2018;21:07:42;;-;-;;
2881;Trovan Unique;"0006CC1F85";14.06.2018;21:07:43;;-;-;;
2882;Trovan Unique;"0006CC1F85";14.06.2018;21:07:44;;-;-;;
2883;Trovan Unique;"0006CC1F85";14.06.2018;21:07:45;;-;-;;
2884;Trovan Unique;"0006CC1F85";14.06.2018;21:07:46;;-;-;;
2885;Trovan Unique;"0006CC1F85";14.06.2018;21:07:47;;-;-;;
2886;Trovan Unique;"0006CC1F85";14.06.2018;21:07:48;;-;-;;
2887;Trovan Unique;"0006CC1F85";14.06.2018;21:07:49;;-;-;;
2888;Trovan Unique;"0006CC1F85";14.06.2018;21:07:50;;-;-;;
2889;Trovan Unique;"0006CC1F85";14.06.2018;21:07:51;;-;-;;
2890;Trovan Unique;"0006CC1F85";14.06.2018;21:07:53;;-;-;;
2891;Trovan Unique;"0006CC1F85";14.06.2018;21:07:54;;-;-;;
2892;Trovan Unique;"0006CC1F85";14.06.2018;21:07:55;;-;-;;
2893;Trovan Unique;"0006CC1F85";14.06.2018;21:07:56;;-;-;;
2894;Trovan Unique;"0006CC1F85";14.06.2018;21:07:57;;-;-;;
2895;Trovan Unique;"0006CC1F85";14.06.2018;21:07:58;;-;-;;
2896;Trovan Unique;"0006CC1F85";14.06.2018;21:07:59;;-;-;;
2897;Trovan Unique;"0006CC1F85";14.06.2018;21:08:00;;-;-;;
2898;Trovan Unique;"0006CC1F85";14.06.2018;21:08:01;;-;-;;
2899;Trovan Unique;"0006CC1F85";14.06.2018;21:08:02;;-;-;;
2900;Trovan Unique;"0006CC1F85";14.06.2018;21:08:03;;-;-;;
2901;Trovan Unique;"0006CC1F85";14.06.2018;21:08:04;;-;-;;
2902;Trovan Unique;"0006CC1F85";14.06.2018;21:08:05;;-;-;;
2903;Trovan Unique;"0006CC1F85";14.06.2018;21:08:06;;-;-;;
2904;Trovan Unique;"0006CC1F85";14.06.2018;21:08:07;;-;-;;
2905;Trovan Unique;"0006CC1F85";14.06.2018;21:08:08;;-;-;;
2906;Trovan Unique;"0006CC1F85";14.06.2018;21:08:09;;-;-;;
2907;Trovan Unique;"0006CC1F85";14.06.2018;21:08:10;;-;-;;
2908;Trovan Unique;"0006CC1F85";14.06.2018;21:08:11;;-;-;;
2909;Trovan Unique;"0006CC1F85";14.06.2018;21:08:12;;-;-;;
2910;Trovan Unique;"0006CC1F85";14.06.2018;21:08:13;;-;-;;
2911;Trovan Unique;"0006CC1F85";14.06.2018;21:08:14;;-;-;;
2912;Trovan Unique;"0006CC1F85";14.06.2018;21:08:15;;-;-;;
2913;Trovan Unique;"0006CC1F85";14.06.2018;21:08:16;;-;-;;
2914;Trovan Unique;"0006CC1F85";14.06.2018;21:08:17;;-;-;;
2915;Trovan Unique;"0006CC1F85";14.06.2018;21:08:18;;-;-;;
2916;Trovan Unique;"0006CC1F85";14.06.2018;21:08:19;;-;-;;
2917;Trovan Unique;"0006CC1F85";14.06.2018;21:08:20;;-;-;;
2918;Trovan Unique;"0006CC1F85";14.06.2018;21:08:21;;-;-;;
2919;Trovan Unique;"0006CC1F85";14.06.2018;21:08:23;;-;-;;
2920;Trovan Unique;"0006CC1F85";14.06.2018;21:08:24;;-;-;;
2921;Trovan Unique;"0006CC1F85";14.06.2018;21:08:25;;-;-;;
2922;Trovan Unique;"0006CC1F85";14.06.2018;21:08:26;;-;-;;
2923;Trovan Unique;"0006CC1F85";14.06.2018;21:08:27;;-;-;;
2924;Trovan Unique;"0006CC1F85";14.06.2018;21:08:28;;-;-;;
2925;Trovan Unique;"0006CC1F85";14.06.2018;21:08:29;;-;-;;
2926;Trovan Unique;"0006CC1F85";14.06.2018;21:08:30;;-;-;;
2927;Trovan Unique;"0006CC1F85";14.06.2018;21:08:31;;-;-;;
2928;Trovan Unique;"0006CC1F85";14.06.2018;21:08:32;;-;-;;
2929;Trovan Unique;"0006CC1F85";14.06.2018;21:08:33;;-;-;;
2930;Trovan Unique;"0006CC1F85";14.06.2018;21:08:34;;-;-;;
2931;Trovan Unique;"0006CC1F85";14.06.2018;21:08:35;;-;-;;
2932;Trovan Unique;"0006CC1F85";14.06.2018;21:08:36;;-;-;;
2933;Trovan Unique;"0006CC1F85";14.06.2018;21:08:37;;-;-;;
2934;Trovan Unique;"0006CC1F85";14.06.2018;21:08:38;;-;-;;
2935;Trovan Unique;"0006CC1F85";14.06.2018;21:08:39;;-;-;;
2936;Trovan Unique;"0006CC1F85";14.06.2018;21:08:40;;-;-;;
2937;Trovan Unique;"0006CC1F85";14.06.2018;21:08:41;;-;-;;
2938;Trovan Unique;"0006CC1F85";14.06.2018;21:08:42;;-;-;;
2939;Trovan Unique;"0006CC1F85";14.06.2018;21:08:43;;-;-;;
2940;Trovan Unique;"0006CC1F85";14.06.2018;21:08:44;;-;-;;
2941;Trovan Unique;"0006CC1F85";14.06.2018;21:08:45;;-;-;;
2942;Trovan Unique;"0006CC1F85";14.06.2018;21:08:46;;-;-;;
2943;Trovan Unique;"0006CC1F85";14.06.2018;21:08:47;;-;-;;
2944;Trovan Unique;"0006CC1F85";14.06.2018;21:08:48;;-;-;;
2945;Trovan Unique;"0006CC1F85";14.06.2018;21:08:49;;-;-;;
2946;Trovan Unique;"0006CC1F85";14.06.2018;21:08:50;;-;-;;
2947;Trovan Unique;"0006CC1F85";14.06.2018;21:08:51;;-;-;;
2948;Trovan Unique;"0006CC1F85";14.06.2018;21:08:52;;-;-;;
2949;Trovan Unique;"0006CC1F85";14.06.2018;21:08:53;;-;-;;
2950;Trovan Unique;"0006CC1F85";14.06.2018;21:08:54;;-;-;;
2951;Trovan Unique;"0006CC1F85";14.06.2018;21:08:55;;-;-;;
2952;Trovan Unique;"0006CC1F85";14.06.2018;21:08:56;;-;-;;
2953;Trovan Unique;"0006CC1F85";14.06.2018;21:08:57;;-;-;;
2954;Trovan Unique;"0006CC1F85";14.06.2018;21:08:58;;-;-;;
2955;Trovan Unique;"0006CC1F85";14.06.2018;21:08:59;;-;-;;
2956;Trovan Unique;"0006CC1F85";14.06.2018;21:09:00;;-;-;;
2957;Trovan Unique;"0006CC1F85";14.06.2018;21:09:01;;-;-;;
2958;Trovan Unique;"0006CC1F85";14.06.2018;21:09:02;;-;-;;
2959;Trovan Unique;"0006CC1F85";14.06.2018;21:09:03;;-;-;;
2960;Trovan Unique;"0006CC1F85";14.06.2018;21:09:04;;-;-;;
2961;Trovan Unique;"0006CC1F85";14.06.2018;21:09:05;;-;-;;
2962;Trovan Unique;"0006CC1F85";14.06.2018;21:09:07;;-;-;;
2963;Trovan Unique;"0006CC1F85";14.06.2018;21:09:08;;-;-;;
2964;Trovan Unique;"0006CC1F85";14.06.2018;21:09:09;;-;-;;
2965;Trovan Unique;"0006CC1F85";14.06.2018;21:09:10;;-;-;;
2966;Trovan Unique;"0006CC1F85";14.06.2018;21:09:11;;-;-;;
2967;Trovan Unique;"0006CC1F85";14.06.2018;21:09:12;;-;-;;
2968;Trovan Unique;"0006CC1F85";14.06.2018;21:09:13;;-;-;;
2969;Trovan Unique;"0006CC1F85";14.06.2018;21:09:14;;-;-;;
2970;Trovan Unique;"0006CC1F85";14.06.2018;21:09:15;;-;-;;
2971;Trovan Unique;"0006CC1F85";14.06.2018;21:09:16;;-;-;;
2972;Trovan Unique;"0006CC1F85";14.06.2018;21:09:17;;-;-;;
2973;Trovan Unique;"0006CC1F85";14.06.2018;21:09:18;;-;-;;
2974;Trovan Unique;"0006CC1F85";14.06.2018;21:09:19;;-;-;;
2975;Trovan Unique;"0006CC1F85";14.06.2018;21:09:20;;-;-;;
2976;Trovan Unique;"0006CC1F85";14.06.2018;21:09:22;;-;-;;
2977;Trovan Unique;"0006CC1F85";14.06.2018;21:09:23;;-;-;;
2978;Trovan Unique;"0006CC1F85";14.06.2018;21:09:24;;-;-;;
2979;Trovan Unique;"0006CC1F85";14.06.2018;21:09:25;;-;-;;
2980;Trovan Unique;"0006CC1F85";14.06.2018;21:09:26;;-;-;;
2981;Trovan Unique;"0006CC1F85";14.06.2018;21:09:27;;-;-;;
2982;Trovan Unique;"0006CC1F85";14.06.2018;21:09:29;;-;-;;
2983;Trovan Unique;"0006CC1F85";14.06.2018;21:09:30;;-;-;;
2984;Trovan Unique;"0006CC1F85";14.06.2018;21:09:30;;-;-;;
2985;Trovan Unique;"0006CC1F85";14.06.2018;21:09:32;;-;-;;
2986;Trovan Unique;"0006CC1F85";14.06.2018;21:09:33;;-;-;;
2987;Trovan Unique;"0006CC1F85";14.06.2018;21:09:34;;-;-;;
2988;Trovan Unique;"0006CC1F85";14.06.2018;21:09:35;;-;-;;
2989;Trovan Unique;"0006CC1F85";14.06.2018;21:09:36;;-;-;;
2990;Trovan Unique;"0006CC1F85";14.06.2018;21:09:37;;-;-;;
2991;Trovan Unique;"0006CC1F85";14.06.2018;21:09:38;;-;-;;
2992;Trovan Unique;"0006CC1F85";14.06.2018;21:09:39;;-;-;;
2993;Trovan Unique;"0006CC1F85";14.06.2018;21:09:40;;-;-;;
2994;Trovan Unique;"0006CC1F85";14.06.2018;21:09:41;;-;-;;
2995;Trovan Unique;"0006CC1F85";14.06.2018;21:09:42;;-;-;;
2996;Trovan Unique;"0006CC1F85";14.06.2018;21:09:43;;-;-;;
2997;Trovan Unique;"0006CC1F85";14.06.2018;21:09:44;;-;-;;
2998;Trovan Unique;"0006CC1F85";14.06.2018;21:09:45;;-;-;;
2999;Trovan Unique;"0006CC1F85";14.06.2018;21:09:46;;-;-;;
3000;Trovan Unique;"0006CC1F85";14.06.2018;21:09:48;;-;-;;
3001;Trovan Unique;"0006CC1F85";14.06.2018;21:09:49;;-;-;;
3002;Trovan Unique;"0006CC1F85";14.06.2018;21:09:50;;-;-;;
3003;Trovan Unique;"0006CC1F85";14.06.2018;21:09:52;;-;-;;
3004;Trovan Unique;"0006CC1F85";14.06.2018;21:09:53;;-;-;;
3005;Trovan Unique;"0006CC1F85";14.06.2018;21:09:54;;-;-;;
3006;Trovan Unique;"0006CC1F85";14.06.2018;21:09:55;;-;-;;
3007;Trovan Unique;"0006CC1F85";14.06.2018;21:09:57;;-;-;;
3008;Trovan Unique;"0006CC1F85";14.06.2018;21:09:58;;-;-;;
3009;Trovan Unique;"0006CC1F85";14.06.2018;21:09:59;;-;-;;
3010;Trovan Unique;"0006CC1F85";14.06.2018;21:10:00;;-;-;;
3011;Trovan Unique;"0006CC1F85";14.06.2018;21:10:02;;-;-;;
3012;Trovan Unique;"0006CC1F85";14.06.2018;21:10:03;;-;-;;
3013;Trovan Unique;"0006CC1F85";14.06.2018;21:10:04;;-;-;;
3014;Trovan Unique;"0006CC1F85";14.06.2018;21:10:05;;-;-;;
3015;Trovan Unique;"0006CC1F85";14.06.2018;21:10:06;;-;-;;
3016;Trovan Unique;"0006CC1F85";14.06.2018;21:10:07;;-;-;;
3017;Trovan Unique;"0006CC1F85";14.06.2018;21:10:08;;-;-;;
3018;Trovan Unique;"0006CC1F85";14.06.2018;21:10:09;;-;-;;
3019;Trovan Unique;"0006CC1F85";14.06.2018;21:10:10;;-;-;;
3020;Trovan Unique;"0006CC1F85";14.06.2018;21:10:12;;-;-;;
3021;Trovan Unique;"0006CC1F85";14.06.2018;21:10:13;;-;-;;
3022;Trovan Unique;"0006CC1F85";14.06.2018;21:10:14;;-;-;;
3023;Trovan Unique;"0006CC1F85";14.06.2018;21:10:15;;-;-;;
3024;Trovan Unique;"0006CC1F85";14.06.2018;21:10:16;;-;-;;
3025;Trovan Unique;"0006CC1F85";14.06.2018;21:10:17;;-;-;;
3026;Trovan Unique;"0006CC1F85";14.06.2018;21:10:18;;-;-;;
3027;Trovan Unique;"0006CC1F85";14.06.2018;21:10:19;;-;-;;
3028;Trovan Unique;"0006CC1F85";14.06.2018;21:10:20;;-;-;;
3029;Trovan Unique;"0006CC1F85";14.06.2018;21:10:21;;-;-;;
3030;Trovan Unique;"0006CC1F85";14.06.2018;21:10:23;;-;-;;
3031;Trovan Unique;"0006CC1F85";14.06.2018;21:10:24;;-;-;;
3032;Trovan Unique;"0006CC1F85";14.06.2018;21:10:25;;-;-;;
3033;Trovan Unique;"0006CC1F85";14.06.2018;21:10:26;;-;-;;
3034;Trovan Unique;"0006CC1F85";14.06.2018;21:10:27;;-;-;;
3035;Trovan Unique;"0006CC1F85";14.06.2018;21:10:29;;-;-;;
3036;Trovan Unique;"0006CC1F85";14.06.2018;21:10:31;;-;-;;
3037;Trovan Unique;"0006CC1F85";14.06.2018;21:10:32;;-;-;;
3038;Trovan Unique;"0006CC1F85";14.06.2018;21:10:33;;-;-;;
3039;Trovan Unique;"0006CC1F85";14.06.2018;21:10:34;;-;-;;
3040;Trovan Unique;"0006CC1F85";14.06.2018;21:10:35;;-;-;;
3041;Trovan Unique;"0006CC1F85";14.06.2018;21:10:36;;-;-;;
3042;Trovan Unique;"0006CC1F85";14.06.2018;21:10:37;;-;-;;
3043;Trovan Unique;"0006CC1F85";14.06.2018;21:10:38;;-;-;;
3044;Trovan Unique;"0006CC1F85";14.06.2018;21:10:39;;-;-;;
3045;Trovan Unique;"0006CC1F85";14.06.2018;21:10:41;;-;-;;
3046;Trovan Unique;"0006CC1F85";14.06.2018;21:10:42;;-;-;;
3047;Trovan Unique;"0006CC1F85";14.06.2018;21:10:43;;-;-;;
3048;Trovan Unique;"0006CC1F85";14.06.2018;21:10:44;;-;-;;
3049;Trovan Unique;"0006CC1F85";14.06.2018;21:10:45;;-;-;;
3050;Trovan Unique;"0006CC1F85";14.06.2018;21:10:46;;-;-;;
3051;Trovan Unique;"0006CC1F85";14.06.2018;21:10:47;;-;-;;
3052;Trovan Unique;"0006CC1F85";14.06.2018;21:10:48;;-;-;;
3053;Trovan Unique;"0006CC1F85";14.06.2018;21:10:49;;-;-;;
3054;Trovan Unique;"0006CC1F85";14.06.2018;21:10:51;;-;-;;
3055;Trovan Unique;"0006CC1F85";14.06.2018;21:10:52;;-;-;;
3056;Trovan Unique;"0006CC1F85";14.06.2018;21:10:53;;-;-;;
3057;Trovan Unique;"0006CC1F85";14.06.2018;21:10:54;;-;-;;
3058;Trovan Unique;"0006CC1F85";14.06.2018;21:10:56;;-;-;;
3059;Trovan Unique;"0006CC1F85";14.06.2018;21:10:57;;-;-;;
3060;Trovan Unique;"0006CC1F85";14.06.2018;21:10:58;;-;-;;
3061;Trovan Unique;"0006CC1F85";14.06.2018;21:10:59;;-;-;;
3062;Trovan Unique;"0006CC1F85";14.06.2018;21:11:00;;-;-;;
3063;Trovan Unique;"0006CC1F85";14.06.2018;21:11:01;;-;-;;
3064;Trovan Unique;"0006CC1F85";14.06.2018;21:11:03;;-;-;;
3065;Trovan Unique;"0006CC1F85";14.06.2018;21:11:04;;-;-;;
3066;Trovan Unique;"0006CC1F85";14.06.2018;21:11:05;;-;-;;
3067;Trovan Unique;"0006CC1F85";14.06.2018;21:11:06;;-;-;;
3068;Trovan Unique;"0006CC1F85";14.06.2018;21:11:07;;-;-;;
3069;Trovan Unique;"0006CC1F85";14.06.2018;21:11:08;;-;-;;
3070;Trovan Unique;"0006CC1F85";14.06.2018;21:11:09;;-;-;;
3071;Trovan Unique;"0006CC1F85";14.06.2018;21:11:11;;-;-;;
3072;Trovan Unique;"0006CC1F85";14.06.2018;21:11:11;;-;-;;
3073;Trovan Unique;"0006CC1F85";14.06.2018;21:11:13;;-;-;;
3074;Trovan Unique;"0006CC1F85";14.06.2018;21:11:14;;-;-;;
3075;Trovan Unique;"0006CC1F85";14.06.2018;21:11:15;;-;-;;
3076;Trovan Unique;"0006CC1F85";14.06.2018;21:11:16;;-;-;;
3077;Trovan Unique;"0006CC1F85";14.06.2018;21:11:17;;-;-;;
3078;Trovan Unique;"0006CC1F85";14.06.2018;21:11:18;;-;-;;
3079;Trovan Unique;"0006CC1F85";14.06.2018;21:11:19;;-;-;;
3080;Trovan Unique;"0006CC1F85";14.06.2018;21:11:21;;-;-;;
