#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2768;Trovan Unique;"00061D4D10";19.07.2017;16:25:32;;-;-;;
2769;Trovan Unique;"00061D4D10";19.07.2017;16:25:34;;-;-;;
2770;Trovan Unique;"00061D4D10";19.07.2017;16:25:35;;-;-;;
2771;Trovan Unique;"00061D4D10";19.07.2017;16:25:36;;-;-;;
2772;Trovan Unique;"00061D4D10";19.07.2017;16:25:37;;-;-;;
2773;Trovan Unique;"00061D4D10";19.07.2017;16:25:38;;-;-;;
2774;Trovan Unique;"00061D4D10";19.07.2017;16:25:40;;-;-;;
2775;Trovan Unique;"00061D4D10";19.07.2017;16:25:41;;-;-;;
2776;Trovan Unique;"00061D4D10";19.07.2017;16:25:42;;-;-;;
2777;Trovan Unique;"00061D4D10";19.07.2017;16:25:43;;-;-;;
2778;Trovan Unique;"00061D4D10";19.07.2017;16:25:44;;-;-;;
2779;Trovan Unique;"00061D4D10";19.07.2017;16:25:45;;-;-;;
2780;Trovan Unique;"00061D4D10";19.07.2017;16:25:47;;-;-;;
2781;Trovan Unique;"00061D4D10";19.07.2017;16:25:48;;-;-;;
2782;Trovan Unique;"00061D4D10";19.07.2017;16:25:50;;-;-;;
2783;Trovan Unique;"00061D4D10";19.07.2017;16:25:51;;-;-;;
2784;Trovan Unique;"00061D4D10";19.07.2017;16:25:52;;-;-;;
2785;Trovan Unique;"00061D4D10";19.07.2017;16:25:53;;-;-;;
2786;Trovan Unique;"00061D4D10";19.07.2017;16:25:55;;-;-;;
2787;Trovan Unique;"00061D4D10";19.07.2017;16:25:56;;-;-;;
2788;Trovan Unique;"00061D4D10";19.07.2017;16:25:57;;-;-;;
2789;Trovan Unique;"00061D4D10";19.07.2017;16:25:58;;-;-;;
2790;Trovan Unique;"00061D4D10";19.07.2017;16:25:59;;-;-;;
2791;Trovan Unique;"00061D4D10";19.07.2017;16:26:00;;-;-;;
2792;Trovan Unique;"00061D4D10";19.07.2017;16:26:01;;-;-;;
2793;Trovan Unique;"00061D4D10";19.07.2017;16:26:02;;-;-;;
2794;Trovan Unique;"00061D4D10";19.07.2017;16:26:05;;-;-;;
2795;Trovan Unique;"00061D4D10";19.07.2017;16:26:06;;-;-;;
2796;Trovan Unique;"00061D4D10";19.07.2017;16:26:07;;-;-;;
2797;Trovan Unique;"00061D4D10";19.07.2017;16:26:08;;-;-;;
2798;Trovan Unique;"00061D4D10";19.07.2017;16:26:10;;-;-;;
2799;Trovan Unique;"00061D4D10";19.07.2017;16:26:11;;-;-;;
2800;Trovan Unique;"00061D4D10";19.07.2017;16:26:12;;-;-;;
2801;Trovan Unique;"00061D4D10";19.07.2017;16:26:13;;-;-;;
2802;Trovan Unique;"00061D4D10";19.07.2017;16:26:14;;-;-;;
2803;Trovan Unique;"00061D4D10";19.07.2017;16:26:15;;-;-;;
2804;Trovan Unique;"00061D4D10";19.07.2017;16:26:17;;-;-;;
2805;Trovan Unique;"00061D4D10";19.07.2017;16:26:18;;-;-;;
2806;Trovan Unique;"00061D4D10";19.07.2017;16:26:19;;-;-;;
2807;Trovan Unique;"00061D4D10";19.07.2017;16:26:20;;-;-;;
2808;Trovan Unique;"00061D4D10";19.07.2017;16:26:21;;-;-;;
2809;Trovan Unique;"00061D4D10";19.07.2017;16:26:22;;-;-;;
2810;Trovan Unique;"00061D4D10";19.07.2017;16:26:23;;-;-;;
2811;Trovan Unique;"00061D4D10";19.07.2017;16:26:24;;-;-;;
2812;Trovan Unique;"00061D4D10";19.07.2017;16:26:25;;-;-;;
2813;Trovan Unique;"00061D4D10";19.07.2017;16:26:27;;-;-;;
2814;Trovan Unique;"00061D4D10";19.07.2017;16:26:28;;-;-;;
2815;Trovan Unique;"00061D4D10";19.07.2017;16:26:29;;-;-;;
2816;Trovan Unique;"00061D4D10";19.07.2017;16:26:30;;-;-;;
2817;Trovan Unique;"00061D4D10";19.07.2017;16:26:31;;-;-;;
2818;Trovan Unique;"00061D4D10";19.07.2017;16:26:32;;-;-;;
2819;Trovan Unique;"00061D4D10";19.07.2017;16:26:33;;-;-;;
2820;Trovan Unique;"00061D4D10";19.07.2017;16:26:35;;-;-;;
2821;Trovan Unique;"00061D4D10";19.07.2017;16:26:36;;-;-;;
2822;Trovan Unique;"00061D4D10";19.07.2017;16:26:37;;-;-;;
2823;Trovan Unique;"00061D4D10";19.07.2017;16:26:38;;-;-;;
2824;Trovan Unique;"00061D4D10";19.07.2017;16:26:40;;-;-;;
2825;Trovan Unique;"00061D4D10";19.07.2017;16:26:41;;-;-;;
2826;Trovan Unique;"00061D4D10";19.07.2017;16:26:42;;-;-;;
2827;Trovan Unique;"00061D4D10";19.07.2017;16:26:43;;-;-;;
2828;Trovan Unique;"00061D4D10";19.07.2017;16:26:44;;-;-;;
2829;Trovan Unique;"00061D4D10";19.07.2017;16:26:45;;-;-;;
2830;Trovan Unique;"00061D4D10";19.07.2017;16:26:47;;-;-;;
2831;Trovan Unique;"00061D4D10";19.07.2017;16:26:48;;-;-;;
2832;Trovan Unique;"00061D4D10";19.07.2017;16:26:49;;-;-;;
2833;Trovan Unique;"00061D4D10";19.07.2017;16:26:50;;-;-;;
2834;Trovan Unique;"00061D4D10";19.07.2017;16:26:51;;-;-;;
2835;Trovan Unique;"00061D4D10";19.07.2017;16:26:53;;-;-;;
2836;Trovan Unique;"00061D4D10";19.07.2017;16:26:54;;-;-;;
2837;Trovan Unique;"00061D4D10";19.07.2017;16:26:55;;-;-;;
2838;Trovan Unique;"00061D4D10";19.07.2017;16:26:56;;-;-;;
2839;Trovan Unique;"00061D4D10";19.07.2017;16:26:57;;-;-;;
2840;Trovan Unique;"00061D4D10";19.07.2017;16:26:59;;-;-;;
2841;Trovan Unique;"00061D4D10";19.07.2017;16:27:00;;-;-;;
2842;Trovan Unique;"00061D4D10";19.07.2017;16:27:01;;-;-;;
2843;Trovan Unique;"00061D4D10";19.07.2017;16:27:02;;-;-;;
2844;Trovan Unique;"00061D4D10";19.07.2017;16:27:03;;-;-;;
2845;Trovan Unique;"00061D4D10";19.07.2017;16:27:05;;-;-;;
2846;Trovan Unique;"00061D4D10";19.07.2017;16:27:07;;-;-;;
2847;Trovan Unique;"00061D4D10";19.07.2017;16:27:08;;-;-;;
2848;Trovan Unique;"00061D4D10";19.07.2017;16:27:09;;-;-;;
2849;Trovan Unique;"00061D4D10";19.07.2017;16:27:10;;-;-;;
2850;Trovan Unique;"00061D4D10";19.07.2017;16:27:12;;-;-;;
2851;Trovan Unique;"00061D4D10";19.07.2017;16:27:13;;-;-;;
2852;Trovan Unique;"00061D4D10";19.07.2017;16:27:14;;-;-;;
2853;Trovan Unique;"00061D4D10";19.07.2017;16:27:16;;-;-;;
2854;Trovan Unique;"00061D4D10";19.07.2017;16:27:19;;-;-;;
2855;Trovan Unique;"00061D4D10";19.07.2017;16:27:21;;-;-;;
2856;Trovan Unique;"00061D4D10";19.07.2017;16:27:23;;-;-;;
2857;Trovan Unique;"00061D4D10";19.07.2017;16:27:24;;-;-;;
2858;Trovan Unique;"00061D4D10";19.07.2017;16:27:25;;-;-;;
2859;Trovan Unique;"00061D4D10";19.07.2017;16:27:26;;-;-;;
2860;Trovan Unique;"00061D4D10";19.07.2017;16:27:28;;-;-;;
2861;Trovan Unique;"00061D4D10";19.07.2017;16:27:29;;-;-;;
2862;Trovan Unique;"00061D4D10";19.07.2017;16:27:30;;-;-;;
2863;Trovan Unique;"00061D4D10";19.07.2017;16:27:31;;-;-;;
2864;Trovan Unique;"00061D4D10";19.07.2017;16:27:34;;-;-;;
2865;Trovan Unique;"00061D4D10";19.07.2017;16:27:35;;-;-;;
2866;Trovan Unique;"00061D4D10";19.07.2017;16:27:37;;-;-;;
2867;Trovan Unique;"00061D4D10";19.07.2017;16:27:41;;-;-;;
2868;Trovan Unique;"00061D4D10";19.07.2017;16:27:42;;-;-;;
2869;Trovan Unique;"00061D4D10";19.07.2017;16:27:44;;-;-;;
2870;Trovan Unique;"00061D4D10";19.07.2017;16:27:45;;-;-;;
2871;Trovan Unique;"00061D4D10";19.07.2017;16:27:47;;-;-;;
2872;Trovan Unique;"00061D4D10";19.07.2017;16:28:25;;-;-;;
2873;Trovan Unique;"00061D4D10";19.07.2017;16:28:26;;-;-;;
2874;Trovan Unique;"00061D4D10";19.07.2017;16:28:28;;-;-;;
2875;Trovan Unique;"00061D4D10";19.07.2017;16:28:30;;-;-;;
2876;Trovan Unique;"00061D4D10";19.07.2017;16:28:31;;-;-;;
2877;Trovan Unique;"00061D4D10";19.07.2017;16:28:32;;-;-;;
2878;Trovan Unique;"00061D4D10";19.07.2017;16:28:33;;-;-;;
2879;Trovan Unique;"00061D4D10";19.07.2017;16:28:34;;-;-;;
2880;Trovan Unique;"00061D4D10";19.07.2017;16:28:35;;-;-;;
2881;Trovan Unique;"00061D4D10";19.07.2017;16:28:36;;-;-;;
2882;Trovan Unique;"00061D4D10";19.07.2017;16:28:37;;-;-;;
2883;Trovan Unique;"00061D4D10";19.07.2017;16:28:38;;-;-;;
2884;Trovan Unique;"00061D4D10";19.07.2017;16:28:39;;-;-;;
2885;Trovan Unique;"00061D4D10";19.07.2017;16:28:40;;-;-;;
2886;Trovan Unique;"00061D4D10";19.07.2017;16:28:41;;-;-;;
2887;Trovan Unique;"00061D4D10";19.07.2017;16:28:44;;-;-;;
2888;Trovan Unique;"00061D4D10";19.07.2017;16:28:45;;-;-;;
2889;Trovan Unique;"00061D4D10";19.07.2017;16:28:46;;-;-;;
2890;Trovan Unique;"00061D4D10";19.07.2017;16:28:47;;-;-;;
2891;Trovan Unique;"00061D4D10";19.07.2017;16:28:48;;-;-;;
2892;Trovan Unique;"00061D4D10";19.07.2017;16:28:49;;-;-;;
2893;Trovan Unique;"00061D4D10";19.07.2017;16:28:50;;-;-;;
2894;Trovan Unique;"00061D4D10";19.07.2017;16:28:51;;-;-;;
2895;Trovan Unique;"00061D4D10";19.07.2017;16:28:52;;-;-;;
2896;Trovan Unique;"00061D4D10";19.07.2017;16:28:53;;-;-;;
2897;Trovan Unique;"00061D4D10";19.07.2017;16:28:54;;-;-;;
2898;Trovan Unique;"00061D4D10";19.07.2017;16:28:55;;-;-;;
2899;Trovan Unique;"00061D4D10";19.07.2017;16:28:56;;-;-;;
2900;Trovan Unique;"00061D4D10";19.07.2017;16:28:57;;-;-;;
2901;Trovan Unique;"00061D4D10";19.07.2017;16:28:59;;-;-;;
2902;Trovan Unique;"00061D4D10";19.07.2017;16:29:00;;-;-;;
2903;Trovan Unique;"00061D4D10";19.07.2017;16:29:01;;-;-;;
2904;Trovan Unique;"00061D4D10";19.07.2017;16:29:02;;-;-;;
2905;Trovan Unique;"00061D4D10";19.07.2017;16:29:03;;-;-;;
2906;Trovan Unique;"00061D4D10";19.07.2017;16:29:04;;-;-;;
2907;Trovan Unique;"00061D4D10";19.07.2017;16:29:05;;-;-;;
2908;Trovan Unique;"00061D4D10";19.07.2017;16:29:07;;-;-;;
2909;Trovan Unique;"00061D4D10";19.07.2017;16:29:08;;-;-;;
2910;Trovan Unique;"00061D4D10";19.07.2017;16:29:09;;-;-;;
2911;Trovan Unique;"00061D4D10";19.07.2017;16:29:10;;-;-;;
2912;Trovan Unique;"00061D4D10";19.07.2017;16:29:12;;-;-;;
2913;Trovan Unique;"00061D4D10";19.07.2017;16:29:13;;-;-;;
2914;Trovan Unique;"00061D4D10";19.07.2017;16:29:14;;-;-;;
2915;Trovan Unique;"00061D4D10";19.07.2017;16:29:15;;-;-;;
2916;Trovan Unique;"00061D4D10";19.07.2017;16:29:16;;-;-;;
2917;Trovan Unique;"00061D4D10";19.07.2017;16:29:17;;-;-;;
2918;Trovan Unique;"00061D4D10";19.07.2017;16:29:19;;-;-;;
2919;Trovan Unique;"00061D4D10";19.07.2017;16:29:20;;-;-;;
2920;Trovan Unique;"00061D4D10";19.07.2017;16:29:21;;-;-;;
2921;Trovan Unique;"00061D4D10";19.07.2017;16:29:22;;-;-;;
2922;Trovan Unique;"00061D4D10";19.07.2017;16:29:23;;-;-;;
2923;Trovan Unique;"00061D4D10";19.07.2017;16:29:24;;-;-;;
2924;Trovan Unique;"00061D4D10";19.07.2017;16:29:25;;-;-;;
2925;Trovan Unique;"00061D4D10";19.07.2017;16:29:26;;-;-;;
2926;Trovan Unique;"00061D4D10";19.07.2017;16:29:27;;-;-;;
2927;Trovan Unique;"00061D4D10";19.07.2017;16:29:29;;-;-;;
2928;Trovan Unique;"00061D4D10";19.07.2017;16:29:30;;-;-;;
2929;Trovan Unique;"00061D4D10";19.07.2017;16:29:31;;-;-;;
2930;Trovan Unique;"00061D4D10";19.07.2017;16:29:32;;-;-;;
2931;Trovan Unique;"00061D4D10";19.07.2017;16:29:33;;-;-;;
2932;Trovan Unique;"00061D4D10";19.07.2017;16:29:34;;-;-;;
2933;Trovan Unique;"00061D4D10";19.07.2017;16:29:35;;-;-;;
2934;Trovan Unique;"00061D4D10";19.07.2017;16:29:36;;-;-;;
2935;Trovan Unique;"00061D4D10";19.07.2017;16:29:38;;-;-;;
2936;Trovan Unique;"00061D4D10";19.07.2017;16:29:39;;-;-;;
2937;Trovan Unique;"00061D4D10";19.07.2017;16:29:40;;-;-;;
2938;Trovan Unique;"00061D4D10";19.07.2017;16:29:41;;-;-;;
2939;Trovan Unique;"00061D4D10";19.07.2017;16:29:42;;-;-;;
2940;Trovan Unique;"00061D4D10";19.07.2017;16:29:43;;-;-;;
2941;Trovan Unique;"00061D4D10";19.07.2017;16:29:44;;-;-;;
2942;Trovan Unique;"00061D4D10";19.07.2017;16:29:45;;-;-;;
2943;Trovan Unique;"00061D4D10";19.07.2017;16:29:46;;-;-;;
2944;Trovan Unique;"00061D4D10";19.07.2017;16:29:47;;-;-;;
2945;Trovan Unique;"00061D4D10";19.07.2017;16:29:48;;-;-;;
2946;Trovan Unique;"00061D4D10";19.07.2017;16:29:49;;-;-;;
2947;Trovan Unique;"00061D4D10";19.07.2017;16:29:50;;-;-;;
2948;Trovan Unique;"00061D4D10";19.07.2017;16:29:51;;-;-;;
2949;Trovan Unique;"00061D4D10";19.07.2017;16:29:52;;-;-;;
2950;Trovan Unique;"00061D4D10";19.07.2017;16:29:53;;-;-;;
2951;Trovan Unique;"00061D4D10";19.07.2017;16:29:55;;-;-;;
2952;Trovan Unique;"00061D4D10";19.07.2017;16:29:56;;-;-;;
2953;Trovan Unique;"00061D4D10";19.07.2017;16:29:57;;-;-;;
2954;Trovan Unique;"00061D4D10";19.07.2017;16:29:58;;-;-;;
2955;Trovan Unique;"00061D4D10";19.07.2017;16:29:59;;-;-;;
2956;Trovan Unique;"00061D4D10";19.07.2017;16:30:00;;-;-;;
2957;Trovan Unique;"00061D4D10";19.07.2017;16:30:01;;-;-;;
2958;Trovan Unique;"00061D4D10";19.07.2017;16:30:02;;-;-;;
2959;Trovan Unique;"00061D4D10";19.07.2017;16:30:03;;-;-;;
2960;Trovan Unique;"00061D4D10";19.07.2017;16:30:04;;-;-;;
2961;Trovan Unique;"00061D4D10";19.07.2017;16:30:06;;-;-;;
2962;Trovan Unique;"00061D4D10";19.07.2017;16:30:07;;-;-;;
2963;Trovan Unique;"00061D4D10";19.07.2017;16:30:08;;-;-;;
2964;Trovan Unique;"00061D4D10";19.07.2017;16:30:09;;-;-;;
2965;Trovan Unique;"00061D4D10";19.07.2017;16:30:10;;-;-;;
2966;Trovan Unique;"00061D4D10";19.07.2017;16:30:11;;-;-;;
2967;Trovan Unique;"00061D4D10";19.07.2017;16:30:12;;-;-;;
2968;Trovan Unique;"00061D4D10";19.07.2017;16:30:13;;-;-;;
2969;Trovan Unique;"00061D4D10";19.07.2017;16:30:14;;-;-;;
2970;Trovan Unique;"00061D4D10";19.07.2017;16:30:15;;-;-;;
2971;Trovan Unique;"00061D4D10";19.07.2017;16:30:16;;-;-;;
2972;Trovan Unique;"00061D4D10";19.07.2017;16:30:18;;-;-;;
2973;Trovan Unique;"00061D4D10";19.07.2017;16:30:19;;-;-;;
2974;Trovan Unique;"00061D4D10";19.07.2017;16:30:20;;-;-;;
2975;Trovan Unique;"00061D4D10";19.07.2017;16:30:21;;-;-;;
2976;Trovan Unique;"00061D4D10";19.07.2017;16:30:22;;-;-;;
2977;Trovan Unique;"00061D4D10";19.07.2017;16:30:23;;-;-;;
2978;Trovan Unique;"00061D4D10";19.07.2017;16:30:25;;-;-;;
2979;Trovan Unique;"00061D4D10";19.07.2017;16:30:26;;-;-;;
2980;Trovan Unique;"00074FA290";19.07.2017;16:30:32;;-;-;;
2981;Trovan Unique;"00074FA290";19.07.2017;16:31:46;;-;-;;
2982;Trovan Unique;"00061D4D10";19.07.2017;16:31:57;;-;-;;
2983;Trovan Unique;"00061D4D10";19.07.2017;16:31:58;;-;-;;
2984;Trovan Unique;"00061D4D10";19.07.2017;16:31:59;;-;-;;
2985;Trovan Unique;"00061D4D10";19.07.2017;16:32:00;;-;-;;
2986;Trovan Unique;"00061D4D10";19.07.2017;16:32:01;;-;-;;
2987;Trovan Unique;"00061D4D10";19.07.2017;16:32:03;;-;-;;
2988;Trovan Unique;"00061D4D10";19.07.2017;16:32:04;;-;-;;
2989;Trovan Unique;"00061D4D10";19.07.2017;16:32:05;;-;-;;
2990;Trovan Unique;"00061D4D10";19.07.2017;16:32:06;;-;-;;
2991;Trovan Unique;"00061D4D10";19.07.2017;16:32:07;;-;-;;
2992;Trovan Unique;"00061D4D10";19.07.2017;16:32:08;;-;-;;
2993;Trovan Unique;"00061D4D10";19.07.2017;16:32:09;;-;-;;
2994;Trovan Unique;"00061D4D10";19.07.2017;16:32:10;;-;-;;
2995;Trovan Unique;"00061D4D10";19.07.2017;16:32:11;;-;-;;
2996;Trovan Unique;"00061D4D10";19.07.2017;16:32:12;;-;-;;
2997;Trovan Unique;"00061D4D10";19.07.2017;16:32:13;;-;-;;
2998;Trovan Unique;"00061D4D10";19.07.2017;16:32:14;;-;-;;
2999;Trovan Unique;"00061D4D10";19.07.2017;16:32:15;;-;-;;
3000;Trovan Unique;"00061D4D10";19.07.2017;16:32:16;;-;-;;
3001;Trovan Unique;"00061D4D10";19.07.2017;16:32:17;;-;-;;
3002;Trovan Unique;"00061D4D10";19.07.2017;16:32:18;;-;-;;
3003;Trovan Unique;"00061D4D10";19.07.2017;16:32:19;;-;-;;
3004;Trovan Unique;"00061D4D10";19.07.2017;16:32:21;;-;-;;
3005;Trovan Unique;"00061D4D10";19.07.2017;16:32:22;;-;-;;
3006;Trovan Unique;"00061D4D10";19.07.2017;16:32:23;;-;-;;
3007;Trovan Unique;"00061D4D10";19.07.2017;16:32:24;;-;-;;
3008;Trovan Unique;"00061D4D10";19.07.2017;16:32:25;;-;-;;
3009;Trovan Unique;"00061D4D10";19.07.2017;16:32:26;;-;-;;
3010;Trovan Unique;"00061D4D10";19.07.2017;16:32:27;;-;-;;
3011;Trovan Unique;"00061D4D10";19.07.2017;16:32:28;;-;-;;
3012;Trovan Unique;"00061D4D10";19.07.2017;16:32:29;;-;-;;
3013;Trovan Unique;"00061D4D10";19.07.2017;16:32:30;;-;-;;
3014;Trovan Unique;"00061D4D10";19.07.2017;16:32:31;;-;-;;
3015;Trovan Unique;"00061D4D10";19.07.2017;16:32:32;;-;-;;
3016;Trovan Unique;"00061D4D10";19.07.2017;16:32:34;;-;-;;
3017;Trovan Unique;"00061D4D10";19.07.2017;16:32:35;;-;-;;
3018;Trovan Unique;"00061D4D10";19.07.2017;16:32:36;;-;-;;
3019;Trovan Unique;"00061D4D10";19.07.2017;16:32:37;;-;-;;
3020;Trovan Unique;"00061D4D10";19.07.2017;16:32:38;;-;-;;
3021;Trovan Unique;"00061D4D10";19.07.2017;16:32:39;;-;-;;
3022;Trovan Unique;"00061D4D10";19.07.2017;16:32:40;;-;-;;
3023;Trovan Unique;"00061D4D10";19.07.2017;16:32:42;;-;-;;
3024;Trovan Unique;"00061D4D10";19.07.2017;16:32:43;;-;-;;
3025;Trovan Unique;"00061D4D10";19.07.2017;16:32:44;;-;-;;
3026;Trovan Unique;"00061D4D10";19.07.2017;16:32:45;;-;-;;
3027;Trovan Unique;"00061D4D10";19.07.2017;16:32:46;;-;-;;
3028;Trovan Unique;"00061D4D10";19.07.2017;16:32:47;;-;-;;
3029;Trovan Unique;"00061D4D10";19.07.2017;16:32:49;;-;-;;
3030;Trovan Unique;"00061D4D10";19.07.2017;16:32:50;;-;-;;
3031;Trovan Unique;"00061D4D10";19.07.2017;16:32:51;;-;-;;
3032;Trovan Unique;"00061D4D10";19.07.2017;16:32:52;;-;-;;
3033;Trovan Unique;"00061D4D10";19.07.2017;16:32:54;;-;-;;
3034;Trovan Unique;"00061D4D10";19.07.2017;16:32:55;;-;-;;
3035;Trovan Unique;"00061D4D10";19.07.2017;16:32:56;;-;-;;
3036;Trovan Unique;"00061D4D10";19.07.2017;16:32:57;;-;-;;
3037;Trovan Unique;"00061D4D10";19.07.2017;16:32:58;;-;-;;
3038;Trovan Unique;"00061D4D10";19.07.2017;16:32:59;;-;-;;
3039;Trovan Unique;"00061D4D10";19.07.2017;16:33:01;;-;-;;
3040;Trovan Unique;"00061D4D10";19.07.2017;16:33:02;;-;-;;
3041;Trovan Unique;"00061D4D10";19.07.2017;16:33:03;;-;-;;
3042;Trovan Unique;"00061D4D10";19.07.2017;16:33:04;;-;-;;
3043;Trovan Unique;"00061D4D10";19.07.2017;16:33:05;;-;-;;
3044;Trovan Unique;"00061D4D10";19.07.2017;16:33:07;;-;-;;
3045;Trovan Unique;"00061D4D10";19.07.2017;16:33:08;;-;-;;
3046;Trovan Unique;"00061D4D10";19.07.2017;16:33:09;;-;-;;
3047;Trovan Unique;"00061D4D10";19.07.2017;16:33:10;;-;-;;
3048;Trovan Unique;"00061D4D10";19.07.2017;16:33:11;;-;-;;
3049;Trovan Unique;"00061D4D10";19.07.2017;16:33:12;;-;-;;
3050;Trovan Unique;"00061D4D10";19.07.2017;16:33:13;;-;-;;
3051;Trovan Unique;"00061D4D10";19.07.2017;16:33:15;;-;-;;
3052;Trovan Unique;"00061D4D10";19.07.2017;16:33:16;;-;-;;
3053;Trovan Unique;"00061D4D10";19.07.2017;16:33:18;;-;-;;
3054;Trovan Unique;"00061D4D10";19.07.2017;16:33:19;;-;-;;
3055;Trovan Unique;"00061D4D10";19.07.2017;16:33:20;;-;-;;
3056;Trovan Unique;"00061D4D10";19.07.2017;16:33:21;;-;-;;
3057;Trovan Unique;"00061D4D10";19.07.2017;16:33:22;;-;-;;
3058;Trovan Unique;"00061D4D10";19.07.2017;16:33:23;;-;-;;
3059;Trovan Unique;"00061D4D10";19.07.2017;16:33:24;;-;-;;
3060;Trovan Unique;"00061D4D10";19.07.2017;16:33:26;;-;-;;
3061;Trovan Unique;"00061D4D10";19.07.2017;16:33:27;;-;-;;
3062;Trovan Unique;"00061D4D10";19.07.2017;16:33:28;;-;-;;
3063;Trovan Unique;"00061D4D10";19.07.2017;16:33:29;;-;-;;
3064;Trovan Unique;"00061D4D10";19.07.2017;16:33:30;;-;-;;
3065;Trovan Unique;"00061D4D10";19.07.2017;16:33:32;;-;-;;
3066;Trovan Unique;"00061D4D10";19.07.2017;16:33:33;;-;-;;
3067;Trovan Unique;"00061D4D10";19.07.2017;16:33:34;;-;-;;
3068;Trovan Unique;"00061D4D10";19.07.2017;16:33:36;;-;-;;
3069;Trovan Unique;"00061D4D10";19.07.2017;16:33:37;;-;-;;
3070;Trovan Unique;"00061D4D10";19.07.2017;16:33:38;;-;-;;
3071;Trovan Unique;"00061D4D10";19.07.2017;16:33:39;;-;-;;
3072;Trovan Unique;"00061D4D10";19.07.2017;16:33:40;;-;-;;
3073;Trovan Unique;"00061D4D10";19.07.2017;16:33:41;;-;-;;
3074;Trovan Unique;"00061D4D10";19.07.2017;16:33:42;;-;-;;
3075;Trovan Unique;"00061D4D10";19.07.2017;16:33:43;;-;-;;
3076;Trovan Unique;"00061D4D10";19.07.2017;16:33:45;;-;-;;
3077;Trovan Unique;"00061D4D10";19.07.2017;16:33:46;;-;-;;
3078;Trovan Unique;"00061D4D10";19.07.2017;16:33:47;;-;-;;
3079;Trovan Unique;"00061D4D10";19.07.2017;16:33:48;;-;-;;
3080;Trovan Unique;"00061D4D10";19.07.2017;16:33:50;;-;-;;
3081;Trovan Unique;"00061D4D10";19.07.2017;16:33:51;;-;-;;
3082;Trovan Unique;"00061D4D10";19.07.2017;16:33:52;;-;-;;
3083;Trovan Unique;"00061D4D10";19.07.2017;16:33:53;;-;-;;
3084;Trovan Unique;"00061D4D10";19.07.2017;16:33:54;;-;-;;
3085;Trovan Unique;"00061D4D10";19.07.2017;16:33:56;;-;-;;
3086;Trovan Unique;"00061D4D10";19.07.2017;16:33:57;;-;-;;
3087;Trovan Unique;"00061D4D10";19.07.2017;16:33:58;;-;-;;
3088;Trovan Unique;"00061D4D10";19.07.2017;16:34:00;;-;-;;
3089;Trovan Unique;"00061D4D10";19.07.2017;16:34:01;;-;-;;
3090;Trovan Unique;"00061D4D10";19.07.2017;16:34:02;;-;-;;
3091;Trovan Unique;"00061D4D10";19.07.2017;16:34:03;;-;-;;
3092;Trovan Unique;"00061D4D10";19.07.2017;16:34:05;;-;-;;
3093;Trovan Unique;"00061D4D10";19.07.2017;16:34:06;;-;-;;
3094;Trovan Unique;"00061D4D10";19.07.2017;16:34:07;;-;-;;
3095;Trovan Unique;"00061D4D10";19.07.2017;16:34:08;;-;-;;
3096;Trovan Unique;"00061D4D10";19.07.2017;16:34:09;;-;-;;
3097;Trovan Unique;"00061D4D10";19.07.2017;16:34:10;;-;-;;
3098;Trovan Unique;"00061D4D10";19.07.2017;16:34:12;;-;-;;
3099;Trovan Unique;"00061D4D10";19.07.2017;16:34:13;;-;-;;
3100;Trovan Unique;"00061D4D10";19.07.2017;16:34:14;;-;-;;
3101;Trovan Unique;"00061D4D10";19.07.2017;16:34:15;;-;-;;
3102;Trovan Unique;"00061D4D10";19.07.2017;16:34:16;;-;-;;
3103;Trovan Unique;"00061D4D10";19.07.2017;16:34:17;;-;-;;
3104;Trovan Unique;"00061D4D10";19.07.2017;16:34:19;;-;-;;
3105;Trovan Unique;"00061D4D10";19.07.2017;16:34:20;;-;-;;
3106;Trovan Unique;"00061D4D10";19.07.2017;16:34:21;;-;-;;
3107;Trovan Unique;"00061D4D10";19.07.2017;16:34:22;;-;-;;
3108;Trovan Unique;"00061D4D10";19.07.2017;16:34:23;;-;-;;
3109;Trovan Unique;"00061D4D10";19.07.2017;16:34:24;;-;-;;
3110;Trovan Unique;"00061D4D10";19.07.2017;16:34:25;;-;-;;
3111;Trovan Unique;"00061D4D10";19.07.2017;16:34:26;;-;-;;
3112;Trovan Unique;"00061D4D10";19.07.2017;16:34:28;;-;-;;
3113;Trovan Unique;"00061D4D10";19.07.2017;16:34:29;;-;-;;
3114;Trovan Unique;"00061D4D10";19.07.2017;16:34:30;;-;-;;
3115;Trovan Unique;"00061D4D10";19.07.2017;16:34:31;;-;-;;
3116;Trovan Unique;"00061D4D10";19.07.2017;16:34:32;;-;-;;
3117;Trovan Unique;"00061D4D10";19.07.2017;16:34:33;;-;-;;
3118;Trovan Unique;"00061D4D10";19.07.2017;16:34:34;;-;-;;
3119;Trovan Unique;"00061D4D10";19.07.2017;16:34:35;;-;-;;
3120;Trovan Unique;"00061D4D10";19.07.2017;16:34:37;;-;-;;
3121;Trovan Unique;"00061D4D10";19.07.2017;16:34:38;;-;-;;
3122;Trovan Unique;"00061D4D10";19.07.2017;16:34:39;;-;-;;
3123;Trovan Unique;"00061D4D10";19.07.2017;16:34:40;;-;-;;
3124;Trovan Unique;"00061D4D10";19.07.2017;16:34:41;;-;-;;
