#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2745;Trovan Unique;"00075D8712";09.07.2017;23:51:32;;-;-;;
2746;Trovan Unique;"0006B3A093";09.07.2017;23:51:49;;-;-;;
2747;Trovan Unique;"0006B3A093";09.07.2017;23:51:50;;-;-;;
2748;Trovan Unique;"0006B3A093";09.07.2017;23:51:51;;-;-;;
2749;Trovan Unique;"0006B3A093";09.07.2017;23:51:52;;-;-;;
2750;Trovan Unique;"0006B3A093";09.07.2017;23:51:53;;-;-;;
2751;Trovan Unique;"0006B3A093";09.07.2017;23:51:54;;-;-;;
2752;Trovan Unique;"0006B39900";09.07.2017;23:55:10;;-;-;;
2753;Trovan Unique;"00074FA4F8";09.07.2017;23:57:12;;-;-;;
2754;Trovan Unique;"00074FA4F8";10.07.2017;00:01:31;;-;-;;
2755;Trovan Unique;"0006B39900";10.07.2017;00:02:48;;-;-;;
2756;Trovan Unique;"0006B39900";10.07.2017;00:02:50;;-;-;;
2757;Trovan Unique;"0006B39900";10.07.2017;00:02:51;;-;-;;
2758;Trovan Unique;"00075D110D";10.07.2017;00:06:45;;-;-;;
2759;Trovan Unique;"0006B34FCA";10.07.2017;00:10:22;;-;-;;
2760;Trovan Unique;"00074BE89B";10.07.2017;00:10:53;;-;-;;
2761;Trovan Unique;"00075D110D";10.07.2017;00:11:51;;-;-;;
2762;Trovan Unique;"00075D110D";10.07.2017;00:11:54;;-;-;;
2763;Trovan Unique;"00075D110D";10.07.2017;00:11:55;;-;-;;
2764;Trovan Unique;"00075D110D";10.07.2017;00:11:56;;-;-;;
2765;Trovan Unique;"00075D110D";10.07.2017;00:11:57;;-;-;;
2766;Trovan Unique;"00075D110D";10.07.2017;00:11:59;;-;-;;
2767;Trovan Unique;"0006B3775E";10.07.2017;00:15:37;;-;-;;
2768;Trovan Unique;"0006B3775E";10.07.2017;00:15:45;;-;-;;
2769;Trovan Unique;"0006B3775E";10.07.2017;00:15:46;;-;-;;
2770;Trovan Unique;"00075D2562";10.07.2017;00:15:58;;-;-;;
2771;Trovan Unique;"00075D2562";10.07.2017;00:15:59;;-;-;;
2772;Trovan Unique;"0006B294D3";10.07.2017;00:19:21;;-;-;;
2773;Trovan Unique;"0006B294D3";10.07.2017;00:19:22;;-;-;;
2774;Trovan Unique;"0006B294D3";10.07.2017;00:19:23;;-;-;;
2775;Trovan Unique;"0006B294D3";10.07.2017;00:19:25;;-;-;;
2776;Trovan Unique;"0006B294D3";10.07.2017;00:19:26;;-;-;;
2777;Trovan Unique;"0006B294D3";10.07.2017;00:19:27;;-;-;;
2778;Trovan Unique;"0006B3775E";10.07.2017;00:20:00;;-;-;;
2779;Trovan Unique;"0006B3775E";10.07.2017;00:20:01;;-;-;;
2780;Trovan Unique;"00075D175F";10.07.2017;00:20:58;;-;-;;
2781;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:34;;-;-;;
2782;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:35;;-;-;;
2783;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:36;;-;-;;
2784;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:37;;-;-;;
2785;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:38;;-;-;;
2786;Trovan Unique;"0006B2A1D2";10.07.2017;00:21:39;;-;-;;
2787;Trovan Unique;"00075D2562";10.07.2017;00:23:04;;-;-;;
2788;Trovan Unique;"00075D2562";10.07.2017;00:23:05;;-;-;;
2789;Trovan Unique;"00075D2562";10.07.2017;00:23:06;;-;-;;
2790;Trovan Unique;"00075D2562";10.07.2017;00:23:07;;-;-;;
2791;Trovan Unique;"00074BE89B";10.07.2017;00:23:40;;-;-;;
2792;Trovan Unique;"00074BE89B";10.07.2017;00:23:41;;-;-;;
2793;Trovan Unique;"00074BE89B";10.07.2017;00:23:42;;-;-;;
2794;Trovan Unique;"00074BE89B";10.07.2017;00:23:43;;-;-;;
2795;Trovan Unique;"00074BE89B";10.07.2017;00:23:44;;-;-;;
2796;Trovan Unique;"00074BE89B";10.07.2017;00:23:46;;-;-;;
2797;Trovan Unique;"00074BE89B";10.07.2017;00:23:48;;-;-;;
2798;Trovan Unique;"00074BE89B";10.07.2017;00:23:49;;-;-;;
2799;Trovan Unique;"0006B294D3";10.07.2017;00:24:16;;-;-;;
2800;Trovan Unique;"0006B294D3";10.07.2017;00:25:46;;-;-;;
2801;Trovan Unique;"0006B294D3";10.07.2017;00:25:47;;-;-;;
2802;Trovan Unique;"00075D1E39";10.07.2017;00:28:55;;-;-;;
2803;Trovan Unique;"00075D1E39";10.07.2017;00:28:56;;-;-;;
2804;Trovan Unique;"00075D175F";10.07.2017;00:31:03;;-;-;;
2805;Trovan Unique;"00075D175F";10.07.2017;00:31:04;;-;-;;
2806;Trovan Unique;"00075D175F";10.07.2017;00:31:05;;-;-;;
2807;Trovan Unique;"0006B2A1D2";10.07.2017;00:32:26;;-;-;;
2808;Trovan Unique;"0006B2A1D2";10.07.2017;00:32:27;;-;-;;
2809;Trovan Unique;"0006B2A1D2";10.07.2017;00:32:29;;-;-;;
2810;Trovan Unique;"0006B2A1D2";10.07.2017;00:32:30;;-;-;;
2811;Trovan Unique;"0006B3775E";10.07.2017;00:41:03;;-;-;;
2812;Trovan Unique;"00074FA290";10.07.2017;00:41:31;;-;-;;
2813;Trovan Unique;"0006B3A093";10.07.2017;00:44:06;;-;-;;
2814;Trovan Unique;"0006B294D3";10.07.2017;00:44:42;;-;-;;
2815;Trovan Unique;"0006B3775E";10.07.2017;00:44:47;;-;-;;
2816;Trovan Unique;"00075D1338";10.07.2017;00:45:31;;-;-;;
2817;Trovan Unique;"00061D4D10";10.07.2017;00:49:04;;-;-;;
2818;Trovan Unique;"00074FA290";10.07.2017;00:50:14;;-;-;;
2819;Trovan Unique;"0006B294D3";10.07.2017;00:50:56;;-;-;;
2820;Trovan Unique;"00075D1338";10.07.2017;00:50:59;;-;-;;
2821;Trovan Unique;"00075D1338";10.07.2017;00:51:00;;-;-;;
2822;Trovan Unique;"00074BE89B";10.07.2017;00:51:28;;-;-;;
2823;Trovan Unique;"00074F4107";10.07.2017;00:53:07;;-;-;;
2824;Trovan Unique;"00075D1338";10.07.2017;00:53:52;;-;-;;
2825;Trovan Unique;"0006B3A093";10.07.2017;00:54:08;;-;-;;
2826;Trovan Unique;"0006B3A093";10.07.2017;00:54:09;;-;-;;
2827;Trovan Unique;"0006B3A093";10.07.2017;00:54:10;;-;-;;
2828;Trovan Unique;"0006B3A093";10.07.2017;00:54:11;;-;-;;
2829;Trovan Unique;"00075D1338";10.07.2017;00:55:04;;-;-;;
2830;Trovan Unique;"00075D1338";10.07.2017;00:55:05;;-;-;;
2831;Trovan Unique;"00075D1338";10.07.2017;00:57:34;;-;-;;
2832;Trovan Unique;"00074F4107";10.07.2017;00:58:53;;-;-;;
2833;Trovan Unique;"00074F4107";10.07.2017;00:58:54;;-;-;;
2834;Trovan Unique;"00074F238E";10.07.2017;00:59:04;;-;-;;
2835;Trovan Unique;"00074BE89B";10.07.2017;00:59:18;;-;-;;
2836;Trovan Unique;"00074BE89B";10.07.2017;00:59:19;;-;-;;
2837;Trovan Unique;"00074BE89B";10.07.2017;00:59:20;;-;-;;
2838;Trovan Unique;"00075D1338";10.07.2017;01:00:42;;-;-;;
2839;Trovan Unique;"00074F238E";10.07.2017;01:01:31;;-;-;;
2840;Trovan Unique;"00074F238E";10.07.2017;01:01:32;;-;-;;
2841;Trovan Unique;"00074F238E";10.07.2017;01:01:33;;-;-;;
2842;Trovan Unique;"00074F238E";10.07.2017;01:01:34;;-;-;;
2843;Trovan Unique;"0006B39900";10.07.2017;01:04:34;;-;-;;
2844;Trovan Unique;"00075D1338";10.07.2017;01:07:48;;-;-;;
2845;Trovan Unique;"00075D1338";10.07.2017;01:09:33;;-;-;;
2846;Trovan Unique;"00075D1338";10.07.2017;01:09:34;;-;-;;
2847;Trovan Unique;"00075D1338";10.07.2017;01:09:35;;-;-;;
2848;Trovan Unique;"00075D1338";10.07.2017;01:09:36;;-;-;;
2849;Trovan Unique;"00075D1338";10.07.2017;01:09:37;;-;-;;
2850;Trovan Unique;"00075D1338";10.07.2017;01:09:38;;-;-;;
2851;Trovan Unique;"00075D1338";10.07.2017;01:09:39;;-;-;;
2852;Trovan Unique;"00075D1338";10.07.2017;01:09:40;;-;-;;
2853;Trovan Unique;"00075D1338";10.07.2017;01:09:41;;-;-;;
2854;Trovan Unique;"00075D1338";10.07.2017;01:09:42;;-;-;;
2855;Trovan Unique;"00075D1338";10.07.2017;01:09:43;;-;-;;
2856;Trovan Unique;"00075D1338";10.07.2017;01:09:44;;-;-;;
2857;Trovan Unique;"00075D1338";10.07.2017;01:09:45;;-;-;;
2858;Trovan Unique;"00075D1338";10.07.2017;01:09:46;;-;-;;
2859;Trovan Unique;"00075D1338";10.07.2017;01:09:47;;-;-;;
2860;Trovan Unique;"00075D1338";10.07.2017;01:09:48;;-;-;;
2861;Trovan Unique;"00075D1338";10.07.2017;01:09:49;;-;-;;
2862;Trovan Unique;"00075D1338";10.07.2017;01:09:50;;-;-;;
2863;Trovan Unique;"00075D110D";10.07.2017;01:13:07;;-;-;;
2864;Trovan Unique;"0006B294D3";10.07.2017;01:14:01;;-;-;;
2865;Trovan Unique;"00075D1338";10.07.2017;01:14:17;;-;-;;
2866;Trovan Unique;"0006B35440";10.07.2017;01:14:21;;-;-;;
2867;Trovan Unique;"0006B3775E";10.07.2017;01:16:44;;-;-;;
2868;Trovan Unique;"0006B294D3";10.07.2017;01:17:12;;-;-;;
2869;Trovan Unique;"00074F238E";10.07.2017;01:25:57;;-;-;;
2870;Trovan Unique;"00074F238E";10.07.2017;01:25:58;;-;-;;
2871;Trovan Unique;"00074F238E";10.07.2017;01:25:59;;-;-;;
2872;Trovan Unique;"00074F238E";10.07.2017;01:26:02;;-;-;;
2873;Trovan Unique;"00074BE89B";10.07.2017;01:40:15;;-;-;;
2874;Trovan Unique;"0006B34FCA";10.07.2017;01:46:58;;-;-;;
2875;Trovan Unique;"0006B34FCA";10.07.2017;01:46:59;;-;-;;
2876;Trovan Unique;"00074FA290";10.07.2017;01:50:39;;-;-;;
2877;Trovan Unique;"00074FA4F8";10.07.2017;01:54:43;;-;-;;
2878;Trovan Unique;"00074F4107";10.07.2017;01:57:14;;-;-;;
2879;Trovan Unique;"00074F4107";10.07.2017;01:57:15;;-;-;;
2880;Trovan Unique;"00075D1338";10.07.2017;01:57:59;;-;-;;
2881;Trovan Unique;"00075D1E39";10.07.2017;01:58:23;;-;-;;
2882;Trovan Unique;"00074F238E";10.07.2017;01:58:49;;-;-;;
2883;Trovan Unique;"00075D1338";10.07.2017;01:59:57;;-;-;;
2884;Trovan Unique;"00075D1338";10.07.2017;01:59:58;;-;-;;
2885;Trovan Unique;"00075D1338";10.07.2017;01:59:59;;-;-;;
2886;Trovan Unique;"00075D110D";10.07.2017;02:03:38;;-;-;;
2887;Trovan Unique;"00061D4D10";10.07.2017;02:05:52;;-;-;;
2888;Trovan Unique;"00075D8712";10.07.2017;02:06:40;;-;-;;
2889;Trovan Unique;"0006B35440";10.07.2017;02:09:46;;-;-;;
2890;Trovan Unique;"00075D175F";10.07.2017;02:12:58;;-;-;;
2891;Trovan Unique;"0006B35440";10.07.2017;02:14:48;;-;-;;
2892;Trovan Unique;"00075D2562";10.07.2017;02:31:44;;-;-;;
2893;Trovan Unique;"0006B3775E";10.07.2017;02:45:44;;-;-;;
2894;Trovan Unique;"0006B3775E";10.07.2017;02:45:45;;-;-;;
2895;Trovan Unique;"00074F0832";10.07.2017;03:01:25;;-;-;;
2896;Trovan Unique;"00074F0832";10.07.2017;03:01:26;;-;-;;
2897;Trovan Unique;"0006B39900";10.07.2017;03:05:58;;-;-;;
2898;Trovan Unique;"00075D1338";10.07.2017;03:07:11;;-;-;;
2899;Trovan Unique;"00075D1338";10.07.2017;03:07:12;;-;-;;
2900;Trovan Unique;"00075D1338";10.07.2017;03:07:13;;-;-;;
2901;Trovan Unique;"00075D1338";10.07.2017;03:07:14;;-;-;;
2902;Trovan Unique;"00075D1338";10.07.2017;03:07:15;;-;-;;
2903;Trovan Unique;"00075D1338";10.07.2017;03:07:16;;-;-;;
2904;Trovan Unique;"00075D1338";10.07.2017;03:07:17;;-;-;;
2905;Trovan Unique;"00075D1338";10.07.2017;03:07:18;;-;-;;
2906;Trovan Unique;"00075D1338";10.07.2017;03:07:19;;-;-;;
2907;Trovan Unique;"00075D1338";10.07.2017;03:07:20;;-;-;;
2908;Trovan Unique;"00075D1338";10.07.2017;03:07:21;;-;-;;
2909;Trovan Unique;"00075D1338";10.07.2017;03:07:22;;-;-;;
2910;Trovan Unique;"00075D1338";10.07.2017;03:07:24;;-;-;;
2911;Trovan Unique;"00075D1338";10.07.2017;03:07:27;;-;-;;
2912;Trovan Unique;"00075D1338";10.07.2017;03:07:28;;-;-;;
2913;Trovan Unique;"00075D1338";10.07.2017;03:07:32;;-;-;;
2914;Trovan Unique;"00075D1338";10.07.2017;03:07:48;;-;-;;
2915;Trovan Unique;"00075D1338";10.07.2017;03:07:50;;-;-;;
2916;Trovan Unique;"00075D1338";10.07.2017;03:07:56;;-;-;;
2917;Trovan Unique;"00075D1338";10.07.2017;03:07:58;;-;-;;
2918;Trovan Unique;"00075D1338";10.07.2017;03:07:59;;-;-;;
2919;Trovan Unique;"00075D1338";10.07.2017;03:08:00;;-;-;;
2920;Trovan Unique;"00075D1338";10.07.2017;03:08:01;;-;-;;
2921;Trovan Unique;"00075D1338";10.07.2017;03:08:05;;-;-;;
2922;Trovan Unique;"00075D1338";10.07.2017;03:08:11;;-;-;;
2923;Trovan Unique;"00075D1338";10.07.2017;03:08:15;;-;-;;
2924;Trovan Unique;"00075D1338";10.07.2017;03:08:16;;-;-;;
2925;Trovan Unique;"00075D1338";10.07.2017;03:08:19;;-;-;;
2926;Trovan Unique;"00075D1338";10.07.2017;03:08:20;;-;-;;
2927;Trovan Unique;"00075D1338";10.07.2017;03:08:21;;-;-;;
2928;Trovan Unique;"00075D1338";10.07.2017;03:08:23;;-;-;;
2929;Trovan Unique;"00075D1338";10.07.2017;03:08:24;;-;-;;
2930;Trovan Unique;"00075D1338";10.07.2017;03:08:25;;-;-;;
2931;Trovan Unique;"00075D1338";10.07.2017;03:08:27;;-;-;;
2932;Trovan Unique;"00075D1338";10.07.2017;03:08:28;;-;-;;
2933;Trovan Unique;"00075D1338";10.07.2017;03:08:30;;-;-;;
2934;Trovan Unique;"00075D1338";10.07.2017;03:08:31;;-;-;;
2935;Trovan Unique;"00075D1338";10.07.2017;03:08:53;;-;-;;
2936;Trovan Unique;"00075D1338";10.07.2017;03:08:54;;-;-;;
2937;Trovan Unique;"00075D1338";10.07.2017;03:08:55;;-;-;;
2938;Trovan Unique;"00075D1338";10.07.2017;03:08:56;;-;-;;
2939;Trovan Unique;"00075D1338";10.07.2017;03:08:57;;-;-;;
2940;Trovan Unique;"00075D110D";10.07.2017;03:09:09;;-;-;;
2941;Trovan Unique;"0006B294D3";10.07.2017;03:11:42;;-;-;;
2942;Trovan Unique;"0006B35440";10.07.2017;03:13:42;;-;-;;
2943;Trovan Unique;"0006B3A093";10.07.2017;03:14:34;;-;-;;
2944;Trovan Unique;"0006B3A093";10.07.2017;03:14:35;;-;-;;
2945;Trovan Unique;"0006B3A093";10.07.2017;03:14:36;;-;-;;
2946;Trovan Unique;"0006B3A093";10.07.2017;03:14:39;;-;-;;
2947;Trovan Unique;"0006B3A093";10.07.2017;03:14:40;;-;-;;
2948;Trovan Unique;"0006B3A093";10.07.2017;03:14:42;;-;-;;
2949;Trovan Unique;"0006B3A093";10.07.2017;03:14:43;;-;-;;
2950;Trovan Unique;"0006B3A093";10.07.2017;03:14:44;;-;-;;
2951;Trovan Unique;"0006B3A093";10.07.2017;03:14:45;;-;-;;
2952;Trovan Unique;"0006B3A093";10.07.2017;03:14:46;;-;-;;
2953;Trovan Unique;"0006B3A093";10.07.2017;03:14:47;;-;-;;
2954;Trovan Unique;"00074BE89B";10.07.2017;03:14:48;;-;-;;
2955;Trovan Unique;"00074BE89B";10.07.2017;03:14:50;;-;-;;
2956;Trovan Unique;"0006B3A093";10.07.2017;03:14:59;;-;-;;
2957;Trovan Unique;"0006B3A093";10.07.2017;03:15:03;;-;-;;
2958;Trovan Unique;"0006B3A093";10.07.2017;03:15:04;;-;-;;
2959;Trovan Unique;"0006B3A093";10.07.2017;03:15:05;;-;-;;
2960;Trovan Unique;"0006B3A093";10.07.2017;03:15:08;;-;-;;
2961;Trovan Unique;"0006B3A093";10.07.2017;03:15:19;;-;-;;
2962;Trovan Unique;"0006B3A093";10.07.2017;03:15:20;;-;-;;
2963;Trovan Unique;"0006B3A093";10.07.2017;03:15:21;;-;-;;
2964;Trovan Unique;"0006B3A093";10.07.2017;03:15:22;;-;-;;
2965;Trovan Unique;"0006B3A093";10.07.2017;03:15:24;;-;-;;
2966;Trovan Unique;"0006B3A093";10.07.2017;03:15:27;;-;-;;
2967;Trovan Unique;"0006B3A093";10.07.2017;03:15:28;;-;-;;
2968;Trovan Unique;"0006B3A093";10.07.2017;03:15:29;;-;-;;
2969;Trovan Unique;"0006B3A093";10.07.2017;03:15:30;;-;-;;
2970;Trovan Unique;"0006B3A093";10.07.2017;03:15:31;;-;-;;
2971;Trovan Unique;"0006B3A093";10.07.2017;03:15:33;;-;-;;
2972;Trovan Unique;"0006B3A093";10.07.2017;03:15:34;;-;-;;
2973;Trovan Unique;"0006B3A093";10.07.2017;03:15:35;;-;-;;
2974;Trovan Unique;"0006B3A093";10.07.2017;03:15:36;;-;-;;
2975;Trovan Unique;"0006B3A093";10.07.2017;03:15:37;;-;-;;
2976;Trovan Unique;"0006B3A093";10.07.2017;03:15:38;;-;-;;
2977;Trovan Unique;"0006B3A093";10.07.2017;03:15:39;;-;-;;
2978;Trovan Unique;"0006B3A093";10.07.2017;03:15:40;;-;-;;
2979;Trovan Unique;"0006B3A093";10.07.2017;03:15:41;;-;-;;
2980;Trovan Unique;"0006B3A093";10.07.2017;03:15:42;;-;-;;
2981;Trovan Unique;"0006B3A093";10.07.2017;03:15:43;;-;-;;
2982;Trovan Unique;"0006B3A093";10.07.2017;03:15:44;;-;-;;
2983;Trovan Unique;"0006B3A093";10.07.2017;03:15:45;;-;-;;
2984;Trovan Unique;"0006B3A093";10.07.2017;03:15:46;;-;-;;
2985;Trovan Unique;"0006B3A093";10.07.2017;03:15:47;;-;-;;
2986;Trovan Unique;"0006B3A093";10.07.2017;03:15:48;;-;-;;
2987;Trovan Unique;"0006B3A093";10.07.2017;03:15:49;;-;-;;
2988;Trovan Unique;"0006B3A093";10.07.2017;03:15:50;;-;-;;
2989;Trovan Unique;"0006B3A093";10.07.2017;03:15:51;;-;-;;
2990;Trovan Unique;"0006B3A093";10.07.2017;03:15:52;;-;-;;
2991;Trovan Unique;"0006B3A093";10.07.2017;03:15:53;;-;-;;
2992;Trovan Unique;"0006B3A093";10.07.2017;03:15:54;;-;-;;
2993;Trovan Unique;"00075D8712";10.07.2017;03:21:56;;-;-;;
2994;Trovan Unique;"00075D8712";10.07.2017;03:21:57;;-;-;;
2995;Trovan Unique;"00075D8712";10.07.2017;03:21:58;;-;-;;
2996;Trovan Unique;"00075D8712";10.07.2017;03:21:59;;-;-;;
2997;Trovan Unique;"00075D8712";10.07.2017;03:22:00;;-;-;;
2998;Trovan Unique;"00075D8712";10.07.2017;03:22:01;;-;-;;
2999;Trovan Unique;"00075D1338";10.07.2017;03:23:23;;-;-;;
3000;Trovan Unique;"00075D110D";10.07.2017;03:26:57;;-;-;;
3001;Trovan Unique;"00075D110D";10.07.2017;03:26:59;;-;-;;
3002;Trovan Unique;"00075D1338";10.07.2017;03:27:03;;-;-;;
3003;Trovan Unique;"00075D1338";10.07.2017;03:27:04;;-;-;;
3004;Trovan Unique;"00075D1E39";10.07.2017;03:27:44;;-;-;;
3005;Trovan Unique;"00075D1E39";10.07.2017;03:27:45;;-;-;;
3006;Trovan Unique;"00075D1E39";10.07.2017;03:27:46;;-;-;;
3007;Trovan Unique;"00075D2562";10.07.2017;03:28:16;;-;-;;
3008;Trovan Unique;"00075D175F";10.07.2017;03:29:44;;-;-;;
3009;Trovan Unique;"00075D175F";10.07.2017;03:29:45;;-;-;;
3010;Trovan Unique;"00075D1338";10.07.2017;03:36:20;;-;-;;
3011;Trovan Unique;"00075D1338";10.07.2017;03:36:21;;-;-;;
3012;Trovan Unique;"00075D1338";10.07.2017;03:36:22;;-;-;;
3013;Trovan Unique;"00075D1338";10.07.2017;03:36:23;;-;-;;
3014;Trovan Unique;"0006B2A1D2";10.07.2017;03:37:21;;-;-;;
3015;Trovan Unique;"00065EBF3C";10.07.2017;03:38:30;;-;-;;
3016;Trovan Unique;"00065EBF3C";10.07.2017;03:38:31;;-;-;;
3017;Trovan Unique;"00074FA4F8";10.07.2017;03:38:54;;-;-;;
3018;Trovan Unique;"00074FA4F8";10.07.2017;03:38:56;;-;-;;
3019;Trovan Unique;"00074FA4F8";10.07.2017;03:38:57;;-;-;;
3020;Trovan Unique;"00074FA4F8";10.07.2017;03:45:37;;-;-;;
3021;Trovan Unique;"0006B3775E";10.07.2017;03:49:01;;-;-;;
3022;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:34;;-;-;;
3023;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:35;;-;-;;
3024;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:36;;-;-;;
3025;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:37;;-;-;;
3026;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:39;;-;-;;
3027;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:40;;-;-;;
3028;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:41;;-;-;;
3029;Trovan Unique;"0006B2A1D2";10.07.2017;03:52:42;;-;-;;
3030;Trovan Unique;"00074FA4F8";10.07.2017;03:52:59;;-;-;;
3031;Trovan Unique;"00061D4D10";10.07.2017;03:53:55;;-;-;;
3032;Trovan Unique;"00061D4D10";10.07.2017;03:53:57;;-;-;;
3033;Trovan Unique;"00061D4D10";10.07.2017;03:53:58;;-;-;;
3034;Trovan Unique;"0006B3A093";10.07.2017;03:57:38;;-;-;;
3035;Trovan Unique;"0006B3A093";10.07.2017;03:58:24;;-;-;;
3036;Trovan Unique;"0006B3A093";10.07.2017;03:58:25;;-;-;;
3037;Trovan Unique;"0006B3A093";10.07.2017;03:58:26;;-;-;;
3038;Trovan Unique;"0006B3A093";10.07.2017;03:58:29;;-;-;;
3039;Trovan Unique;"0006B3A093";10.07.2017;03:58:30;;-;-;;
3040;Trovan Unique;"0006B3A093";10.07.2017;03:58:31;;-;-;;
3041;Trovan Unique;"0006B3A093";10.07.2017;03:58:32;;-;-;;
3042;Trovan Unique;"0006B3A093";10.07.2017;03:58:33;;-;-;;
3043;Trovan Unique;"0006B3A093";10.07.2017;03:58:35;;-;-;;
3044;Trovan Unique;"0006B3A093";10.07.2017;03:58:36;;-;-;;
3045;Trovan Unique;"0006B3A093";10.07.2017;03:58:37;;-;-;;
3046;Trovan Unique;"0006B3A093";10.07.2017;03:58:39;;-;-;;
3047;Trovan Unique;"0006B3A093";10.07.2017;03:58:40;;-;-;;
3048;Trovan Unique;"0006B3A093";10.07.2017;03:58:41;;-;-;;
3049;Trovan Unique;"0006B3A093";10.07.2017;03:58:42;;-;-;;
3050;Trovan Unique;"0006B3A093";10.07.2017;03:58:48;;-;-;;
3051;Trovan Unique;"0006B3A093";10.07.2017;03:58:49;;-;-;;
3052;Trovan Unique;"0006B3A093";10.07.2017;03:58:50;;-;-;;
3053;Trovan Unique;"0006B3A093";10.07.2017;03:58:53;;-;-;;
3054;Trovan Unique;"0006B3A093";10.07.2017;03:59:29;;-;-;;
3055;Trovan Unique;"0006B3A093";10.07.2017;03:59:30;;-;-;;
3056;Trovan Unique;"0006B3A093";10.07.2017;03:59:31;;-;-;;
3057;Trovan Unique;"0006B3A093";10.07.2017;03:59:32;;-;-;;
3058;Trovan Unique;"0006B3A093";10.07.2017;03:59:33;;-;-;;
3059;Trovan Unique;"0006B3A093";10.07.2017;03:59:34;;-;-;;
3060;Trovan Unique;"0006B3A093";10.07.2017;03:59:35;;-;-;;
3061;Trovan Unique;"0006B3A093";10.07.2017;03:59:36;;-;-;;
3062;Trovan Unique;"0006B3A093";10.07.2017;03:59:37;;-;-;;
3063;Trovan Unique;"0006B3A093";10.07.2017;03:59:38;;-;-;;
3064;Trovan Unique;"0006B3A093";10.07.2017;03:59:39;;-;-;;
3065;Trovan Unique;"0006B3A093";10.07.2017;03:59:40;;-;-;;
3066;Trovan Unique;"0006B3A093";10.07.2017;03:59:41;;-;-;;
3067;Trovan Unique;"0006B3A093";10.07.2017;03:59:42;;-;-;;
3068;Trovan Unique;"0006B3A093";10.07.2017;03:59:43;;-;-;;
3069;Trovan Unique;"0006B3A093";10.07.2017;03:59:44;;-;-;;
3070;Trovan Unique;"0006B3A093";10.07.2017;03:59:45;;-;-;;
3071;Trovan Unique;"0006B3A093";10.07.2017;03:59:46;;-;-;;
3072;Trovan Unique;"0006B3A093";10.07.2017;03:59:47;;-;-;;
3073;Trovan Unique;"0006B3A093";10.07.2017;03:59:48;;-;-;;
3074;Trovan Unique;"0006B3A093";10.07.2017;03:59:49;;-;-;;
3075;Trovan Unique;"0006B3A093";10.07.2017;03:59:50;;-;-;;
3076;Trovan Unique;"0006B3A093";10.07.2017;03:59:51;;-;-;;
3077;Trovan Unique;"0006B3A093";10.07.2017;03:59:52;;-;-;;
3078;Trovan Unique;"0006B3A093";10.07.2017;03:59:53;;-;-;;
3079;Trovan Unique;"0006B3A093";10.07.2017;03:59:54;;-;-;;
3080;Trovan Unique;"0006B3A093";10.07.2017;03:59:55;;-;-;;
3081;Trovan Unique;"0006B3A093";10.07.2017;03:59:56;;-;-;;
3082;Trovan Unique;"0006B3A093";10.07.2017;03:59:57;;-;-;;
3083;Trovan Unique;"0006B3A093";10.07.2017;03:59:58;;-;-;;
3084;Trovan Unique;"0006B3A093";10.07.2017;03:59:59;;-;-;;
3085;Trovan Unique;"0006B3A093";10.07.2017;04:00:00;;-;-;;
3086;Trovan Unique;"0006B3A093";10.07.2017;04:00:01;;-;-;;
3087;Trovan Unique;"0006B3A093";10.07.2017;04:00:02;;-;-;;
3088;Trovan Unique;"0006B3A093";10.07.2017;04:00:03;;-;-;;
3089;Trovan Unique;"0006B3A093";10.07.2017;04:00:04;;-;-;;
3090;Trovan Unique;"0006B3A093";10.07.2017;04:00:05;;-;-;;
3091;Trovan Unique;"0006B3A093";10.07.2017;04:00:06;;-;-;;
3092;Trovan Unique;"0006B3A093";10.07.2017;04:00:07;;-;-;;
3093;Trovan Unique;"0006B3A093";10.07.2017;04:00:08;;-;-;;
3094;Trovan Unique;"0006B3A093";10.07.2017;04:00:09;;-;-;;
3095;Trovan Unique;"0006B3A093";10.07.2017;04:00:10;;-;-;;
3096;Trovan Unique;"0006B3A093";10.07.2017;04:00:14;;-;-;;
3097;Trovan Unique;"0006B3A093";10.07.2017;04:00:15;;-;-;;
3098;Trovan Unique;"0006B3A093";10.07.2017;04:00:16;;-;-;;
3099;Trovan Unique;"0006B3A093";10.07.2017;04:00:20;;-;-;;
3100;Trovan Unique;"0006B3A093";10.07.2017;04:00:21;;-;-;;
3101;Trovan Unique;"0006B3A093";10.07.2017;04:00:25;;-;-;;
3102;Trovan Unique;"0006B3A093";10.07.2017;04:00:26;;-;-;;
3103;Trovan Unique;"0006B3A093";10.07.2017;04:00:36;;-;-;;
3104;Trovan Unique;"0006B3A093";10.07.2017;04:00:40;;-;-;;
