#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2698;Trovan Unique;"0006B3775E";24.07.2017;21:53:16;;-;-;;
2699;Trovan Unique;"0006B3775E";24.07.2017;21:53:17;;-;-;;
2700;Trovan Unique;"0006B3775E";24.07.2017;21:53:18;;-;-;;
2701;Trovan Unique;"0006B3775E";24.07.2017;21:53:19;;-;-;;
2702;Trovan Unique;"0006B3775E";24.07.2017;21:53:20;;-;-;;
2703;Trovan Unique;"0006B3775E";24.07.2017;21:53:21;;-;-;;
2704;Trovan Unique;"0006B3775E";24.07.2017;21:53:22;;-;-;;
2705;Trovan Unique;"0006B3775E";24.07.2017;21:53:23;;-;-;;
2706;Trovan Unique;"0006B3775E";24.07.2017;21:53:24;;-;-;;
2707;Trovan Unique;"0006B3775E";24.07.2017;21:53:25;;-;-;;
2708;Trovan Unique;"0006B3775E";24.07.2017;21:53:26;;-;-;;
2709;Trovan Unique;"0006B3775E";24.07.2017;21:53:27;;-;-;;
2710;Trovan Unique;"0006B3775E";24.07.2017;21:53:28;;-;-;;
2711;Trovan Unique;"0006B3775E";24.07.2017;21:53:29;;-;-;;
2712;Trovan Unique;"0006B3775E";24.07.2017;21:53:30;;-;-;;
2713;Trovan Unique;"0006B3775E";24.07.2017;21:53:31;;-;-;;
2714;Trovan Unique;"0006B3775E";24.07.2017;21:53:32;;-;-;;
2715;Trovan Unique;"0006B3775E";24.07.2017;21:53:33;;-;-;;
2716;Trovan Unique;"0006B3775E";24.07.2017;21:53:34;;-;-;;
2717;Trovan Unique;"0006B3775E";24.07.2017;21:53:35;;-;-;;
2718;Trovan Unique;"0006B3775E";24.07.2017;21:53:36;;-;-;;
2719;Trovan Unique;"0006B3775E";24.07.2017;21:53:37;;-;-;;
2720;Trovan Unique;"0006B3775E";24.07.2017;21:53:38;;-;-;;
2721;Trovan Unique;"0006B3775E";24.07.2017;21:53:39;;-;-;;
2722;Trovan Unique;"0006B3775E";24.07.2017;21:53:40;;-;-;;
2723;Trovan Unique;"0006B3775E";24.07.2017;21:53:41;;-;-;;
2724;Trovan Unique;"0006B3775E";24.07.2017;21:53:42;;-;-;;
2725;Trovan Unique;"0006B3775E";24.07.2017;21:53:43;;-;-;;
2726;Trovan Unique;"0006B3775E";24.07.2017;21:53:44;;-;-;;
2727;Trovan Unique;"0006B3775E";24.07.2017;21:53:45;;-;-;;
2728;Trovan Unique;"0006B3775E";24.07.2017;21:53:46;;-;-;;
2729;Trovan Unique;"0006B3775E";24.07.2017;21:53:47;;-;-;;
2730;Trovan Unique;"0006B3775E";24.07.2017;21:53:48;;-;-;;
2731;Trovan Unique;"0006B3775E";24.07.2017;21:53:49;;-;-;;
2732;Trovan Unique;"0006B3775E";24.07.2017;21:53:50;;-;-;;
2733;Trovan Unique;"0006B3775E";24.07.2017;21:53:51;;-;-;;
2734;Trovan Unique;"0006B3775E";24.07.2017;21:53:52;;-;-;;
2735;Trovan Unique;"0006B3775E";24.07.2017;21:53:53;;-;-;;
2736;Trovan Unique;"0006B3775E";24.07.2017;21:53:54;;-;-;;
2737;Trovan Unique;"0006B3775E";24.07.2017;21:53:55;;-;-;;
2738;Trovan Unique;"0006B3775E";24.07.2017;21:53:56;;-;-;;
2739;Trovan Unique;"0006B3775E";24.07.2017;21:53:57;;-;-;;
2740;Trovan Unique;"0006B3775E";24.07.2017;21:53:58;;-;-;;
2741;Trovan Unique;"0006B3775E";24.07.2017;21:53:59;;-;-;;
2742;Trovan Unique;"0006B3775E";24.07.2017;21:54:00;;-;-;;
2743;Trovan Unique;"0006B3775E";24.07.2017;21:54:01;;-;-;;
2744;Trovan Unique;"0006B3775E";24.07.2017;21:54:02;;-;-;;
2745;Trovan Unique;"0006B3775E";24.07.2017;21:54:03;;-;-;;
2746;Trovan Unique;"0006B3775E";24.07.2017;21:54:04;;-;-;;
2747;Trovan Unique;"0006B3775E";24.07.2017;21:54:05;;-;-;;
2748;Trovan Unique;"0006B3775E";24.07.2017;21:54:06;;-;-;;
2749;Trovan Unique;"0006B3775E";24.07.2017;21:54:07;;-;-;;
2750;Trovan Unique;"0006B3775E";24.07.2017;21:54:08;;-;-;;
2751;Trovan Unique;"0006B3775E";24.07.2017;21:54:09;;-;-;;
2752;Trovan Unique;"0006B3775E";24.07.2017;21:54:10;;-;-;;
2753;Trovan Unique;"0006B3775E";24.07.2017;21:54:11;;-;-;;
2754;Trovan Unique;"0006B3775E";24.07.2017;21:54:12;;-;-;;
2755;Trovan Unique;"0006B3775E";24.07.2017;21:54:13;;-;-;;
2756;Trovan Unique;"0006B3775E";24.07.2017;21:54:14;;-;-;;
2757;Trovan Unique;"0006B3775E";24.07.2017;21:54:15;;-;-;;
2758;Trovan Unique;"0006B3775E";24.07.2017;21:54:16;;-;-;;
2759;Trovan Unique;"0006B3775E";24.07.2017;21:54:17;;-;-;;
2760;Trovan Unique;"0006B3775E";24.07.2017;21:54:18;;-;-;;
2761;Trovan Unique;"0006B3775E";24.07.2017;21:54:19;;-;-;;
2762;Trovan Unique;"0006B3775E";24.07.2017;21:54:20;;-;-;;
2763;Trovan Unique;"0006B3775E";24.07.2017;21:54:21;;-;-;;
2764;Trovan Unique;"0006B3775E";24.07.2017;21:54:22;;-;-;;
2765;Trovan Unique;"0006B3775E";24.07.2017;21:54:23;;-;-;;
2766;Trovan Unique;"0006B3775E";24.07.2017;21:54:24;;-;-;;
2767;Trovan Unique;"0006B3775E";24.07.2017;21:54:25;;-;-;;
2768;Trovan Unique;"0006B3775E";24.07.2017;21:54:26;;-;-;;
2769;Trovan Unique;"0006B3775E";24.07.2017;21:54:27;;-;-;;
2770;Trovan Unique;"0006B3775E";24.07.2017;21:54:28;;-;-;;
2771;Trovan Unique;"0006B3775E";24.07.2017;21:54:29;;-;-;;
2772;Trovan Unique;"0006B3775E";24.07.2017;21:54:30;;-;-;;
2773;Trovan Unique;"0006B3775E";24.07.2017;21:54:31;;-;-;;
2774;Trovan Unique;"0006B3775E";24.07.2017;21:54:32;;-;-;;
2775;Trovan Unique;"0006B3775E";24.07.2017;21:54:33;;-;-;;
2776;Trovan Unique;"0006B3775E";24.07.2017;21:54:34;;-;-;;
2777;Trovan Unique;"0006B3775E";24.07.2017;21:54:35;;-;-;;
2778;Trovan Unique;"0006B3775E";24.07.2017;21:54:36;;-;-;;
2779;Trovan Unique;"0006B3775E";24.07.2017;21:54:37;;-;-;;
2780;Trovan Unique;"0006B3775E";24.07.2017;21:54:38;;-;-;;
2781;Trovan Unique;"0006B3775E";24.07.2017;21:54:39;;-;-;;
2782;Trovan Unique;"0006B3775E";24.07.2017;21:54:40;;-;-;;
2783;Trovan Unique;"0006B3775E";24.07.2017;21:54:41;;-;-;;
2784;Trovan Unique;"0006B3775E";24.07.2017;21:54:42;;-;-;;
2785;Trovan Unique;"0006B3775E";24.07.2017;21:54:43;;-;-;;
2786;Trovan Unique;"0006B3775E";24.07.2017;21:54:44;;-;-;;
2787;Trovan Unique;"0006B3775E";24.07.2017;21:54:45;;-;-;;
2788;Trovan Unique;"0006B3775E";24.07.2017;21:54:46;;-;-;;
2789;Trovan Unique;"0006B3775E";24.07.2017;21:54:47;;-;-;;
2790;Trovan Unique;"0006B3775E";24.07.2017;21:54:48;;-;-;;
2791;Trovan Unique;"0006B3775E";24.07.2017;21:54:49;;-;-;;
2792;Trovan Unique;"0006B3775E";24.07.2017;21:54:50;;-;-;;
2793;Trovan Unique;"0006B3775E";24.07.2017;21:54:51;;-;-;;
2794;Trovan Unique;"0006B3775E";24.07.2017;21:54:52;;-;-;;
2795;Trovan Unique;"0006B3775E";24.07.2017;21:54:53;;-;-;;
2796;Trovan Unique;"0006B3775E";24.07.2017;21:54:54;;-;-;;
2797;Trovan Unique;"0006B3775E";24.07.2017;21:54:55;;-;-;;
2798;Trovan Unique;"0006B3775E";24.07.2017;21:54:56;;-;-;;
2799;Trovan Unique;"0006B3775E";24.07.2017;21:54:57;;-;-;;
2800;Trovan Unique;"0006B3775E";24.07.2017;21:54:58;;-;-;;
2801;Trovan Unique;"0006B3775E";24.07.2017;21:54:59;;-;-;;
2802;Trovan Unique;"0006B3775E";24.07.2017;21:55:00;;-;-;;
2803;Trovan Unique;"0006B3775E";24.07.2017;21:55:01;;-;-;;
2804;Trovan Unique;"0006B3775E";24.07.2017;21:55:02;;-;-;;
2805;Trovan Unique;"0006B3775E";24.07.2017;21:55:03;;-;-;;
2806;Trovan Unique;"0006B3775E";24.07.2017;21:55:04;;-;-;;
2807;Trovan Unique;"0006B3775E";24.07.2017;21:55:05;;-;-;;
2808;Trovan Unique;"0006B3775E";24.07.2017;21:55:06;;-;-;;
2809;Trovan Unique;"0006B3775E";24.07.2017;21:55:07;;-;-;;
2810;Trovan Unique;"0006B3775E";24.07.2017;21:55:08;;-;-;;
2811;Trovan Unique;"0006B3775E";24.07.2017;21:55:09;;-;-;;
2812;Trovan Unique;"0006B3775E";24.07.2017;21:55:10;;-;-;;
2813;Trovan Unique;"0006B3775E";24.07.2017;21:55:11;;-;-;;
2814;Trovan Unique;"0006B3775E";24.07.2017;21:55:12;;-;-;;
2815;Trovan Unique;"0006B3775E";24.07.2017;21:55:13;;-;-;;
2816;Trovan Unique;"0006B3775E";24.07.2017;21:55:14;;-;-;;
2817;Trovan Unique;"0006B3775E";24.07.2017;21:55:15;;-;-;;
2818;Trovan Unique;"0006B3775E";24.07.2017;21:55:16;;-;-;;
2819;Trovan Unique;"0006B3775E";24.07.2017;21:55:17;;-;-;;
2820;Trovan Unique;"0006B3775E";24.07.2017;21:55:18;;-;-;;
2821;Trovan Unique;"0006B3775E";24.07.2017;21:55:19;;-;-;;
2822;Trovan Unique;"0006B3775E";24.07.2017;21:55:20;;-;-;;
2823;Trovan Unique;"0006B3775E";24.07.2017;21:55:21;;-;-;;
2824;Trovan Unique;"0006B3775E";24.07.2017;21:55:22;;-;-;;
2825;Trovan Unique;"0006B3775E";24.07.2017;21:55:23;;-;-;;
2826;Trovan Unique;"0006B3775E";24.07.2017;21:55:24;;-;-;;
2827;Trovan Unique;"0006B3775E";24.07.2017;21:55:25;;-;-;;
2828;Trovan Unique;"0006B3775E";24.07.2017;21:55:26;;-;-;;
2829;Trovan Unique;"0006B3775E";24.07.2017;21:55:27;;-;-;;
2830;Trovan Unique;"0006B3775E";24.07.2017;21:55:28;;-;-;;
2831;Trovan Unique;"0006B3775E";24.07.2017;21:55:29;;-;-;;
2832;Trovan Unique;"0006B3775E";24.07.2017;21:55:30;;-;-;;
2833;Trovan Unique;"0006B3775E";24.07.2017;21:55:31;;-;-;;
2834;Trovan Unique;"0006B3775E";24.07.2017;21:55:32;;-;-;;
2835;Trovan Unique;"0006B3775E";24.07.2017;21:55:33;;-;-;;
2836;Trovan Unique;"0006B3775E";24.07.2017;21:55:34;;-;-;;
2837;Trovan Unique;"0006B3775E";24.07.2017;21:55:35;;-;-;;
2838;Trovan Unique;"0006B3775E";24.07.2017;21:55:36;;-;-;;
2839;Trovan Unique;"0006B3775E";24.07.2017;21:55:37;;-;-;;
2840;Trovan Unique;"0006B3775E";24.07.2017;21:55:38;;-;-;;
2841;Trovan Unique;"0006B3775E";24.07.2017;21:55:39;;-;-;;
2842;Trovan Unique;"0006B3775E";24.07.2017;21:55:40;;-;-;;
2843;Trovan Unique;"0006B3775E";24.07.2017;21:55:41;;-;-;;
2844;Trovan Unique;"0006B3775E";24.07.2017;21:55:42;;-;-;;
2845;Trovan Unique;"0006B3775E";24.07.2017;21:55:43;;-;-;;
2846;Trovan Unique;"0006B3775E";24.07.2017;21:55:44;;-;-;;
2847;Trovan Unique;"0006B3775E";24.07.2017;21:55:45;;-;-;;
2848;Trovan Unique;"0006B3775E";24.07.2017;21:55:46;;-;-;;
2849;Trovan Unique;"0006B3775E";24.07.2017;21:55:47;;-;-;;
2850;Trovan Unique;"0006B3775E";24.07.2017;21:55:48;;-;-;;
2851;Trovan Unique;"0006B3775E";24.07.2017;21:55:49;;-;-;;
2852;Trovan Unique;"0006B3775E";24.07.2017;21:55:50;;-;-;;
2853;Trovan Unique;"0006B3775E";24.07.2017;21:55:51;;-;-;;
2854;Trovan Unique;"0006B3775E";24.07.2017;21:55:52;;-;-;;
2855;Trovan Unique;"0006B3775E";24.07.2017;21:55:53;;-;-;;
2856;Trovan Unique;"0006B3775E";24.07.2017;21:55:54;;-;-;;
2857;Trovan Unique;"0006B3775E";24.07.2017;21:55:55;;-;-;;
2858;Trovan Unique;"0006B3775E";24.07.2017;21:55:56;;-;-;;
2859;Trovan Unique;"0006B3775E";24.07.2017;21:55:57;;-;-;;
2860;Trovan Unique;"0006B3775E";24.07.2017;21:55:58;;-;-;;
2861;Trovan Unique;"0006B3775E";24.07.2017;21:55:59;;-;-;;
2862;Trovan Unique;"0006B3775E";24.07.2017;21:56:00;;-;-;;
2863;Trovan Unique;"0006B3775E";24.07.2017;21:56:01;;-;-;;
2864;Trovan Unique;"0006B3775E";24.07.2017;21:56:02;;-;-;;
2865;Trovan Unique;"0006B3775E";24.07.2017;21:56:03;;-;-;;
2866;Trovan Unique;"0006B3775E";24.07.2017;21:56:04;;-;-;;
2867;Trovan Unique;"0006B3775E";24.07.2017;21:56:05;;-;-;;
2868;Trovan Unique;"0006B3775E";24.07.2017;21:56:06;;-;-;;
2869;Trovan Unique;"0006B3775E";24.07.2017;21:56:07;;-;-;;
2870;Trovan Unique;"0006B3775E";24.07.2017;21:56:08;;-;-;;
2871;Trovan Unique;"0006B3775E";24.07.2017;21:56:09;;-;-;;
2872;Trovan Unique;"0006B3775E";24.07.2017;21:56:10;;-;-;;
2873;Trovan Unique;"0006B3775E";24.07.2017;21:56:11;;-;-;;
2874;Trovan Unique;"0006B3775E";24.07.2017;21:56:12;;-;-;;
2875;Trovan Unique;"0006B3775E";24.07.2017;21:56:13;;-;-;;
2876;Trovan Unique;"0006B3775E";24.07.2017;21:56:14;;-;-;;
2877;Trovan Unique;"0006B3775E";24.07.2017;21:56:15;;-;-;;
2878;Trovan Unique;"0006B3775E";24.07.2017;21:56:16;;-;-;;
2879;Trovan Unique;"0006B3775E";24.07.2017;21:56:17;;-;-;;
2880;Trovan Unique;"0006B3775E";24.07.2017;21:56:18;;-;-;;
2881;Trovan Unique;"0006B3775E";24.07.2017;21:56:19;;-;-;;
2882;Trovan Unique;"0006B3775E";24.07.2017;21:56:20;;-;-;;
2883;Trovan Unique;"0006B3775E";24.07.2017;21:56:21;;-;-;;
2884;Trovan Unique;"0006B3775E";24.07.2017;21:56:22;;-;-;;
2885;Trovan Unique;"0006B3775E";24.07.2017;21:56:24;;-;-;;
2886;Trovan Unique;"0006B3775E";24.07.2017;21:56:25;;-;-;;
2887;Trovan Unique;"0006B3775E";24.07.2017;21:56:26;;-;-;;
2888;Trovan Unique;"0006B3775E";24.07.2017;21:56:27;;-;-;;
2889;Trovan Unique;"0006B3775E";24.07.2017;21:56:28;;-;-;;
2890;Trovan Unique;"0006B3775E";24.07.2017;21:56:29;;-;-;;
2891;Trovan Unique;"0006B3775E";24.07.2017;21:56:30;;-;-;;
2892;Trovan Unique;"0006B3775E";24.07.2017;21:56:31;;-;-;;
2893;Trovan Unique;"0006B3775E";24.07.2017;21:56:32;;-;-;;
2894;Trovan Unique;"0006B3775E";24.07.2017;21:56:33;;-;-;;
2895;Trovan Unique;"0006B3775E";24.07.2017;21:56:34;;-;-;;
2896;Trovan Unique;"0006B3775E";24.07.2017;21:56:35;;-;-;;
2897;Trovan Unique;"0006B3775E";24.07.2017;21:56:36;;-;-;;
2898;Trovan Unique;"0006B3775E";24.07.2017;21:56:37;;-;-;;
2899;Trovan Unique;"0006B3775E";24.07.2017;21:56:38;;-;-;;
2900;Trovan Unique;"0006B3775E";24.07.2017;21:56:39;;-;-;;
2901;Trovan Unique;"0006B3775E";24.07.2017;21:56:42;;-;-;;
2902;Trovan Unique;"0006B3775E";24.07.2017;21:56:43;;-;-;;
2903;Trovan Unique;"0006B3775E";24.07.2017;21:56:44;;-;-;;
2904;Trovan Unique;"0006B3775E";24.07.2017;21:56:45;;-;-;;
2905;Trovan Unique;"0006B3775E";24.07.2017;21:56:46;;-;-;;
2906;Trovan Unique;"0006B3775E";24.07.2017;21:56:50;;-;-;;
2907;Trovan Unique;"0006B3775E";24.07.2017;21:56:51;;-;-;;
2908;Trovan Unique;"0006B3775E";24.07.2017;21:56:52;;-;-;;
2909;Trovan Unique;"0006B3775E";24.07.2017;21:56:54;;-;-;;
2910;Trovan Unique;"0006B3775E";24.07.2017;21:56:55;;-;-;;
2911;Trovan Unique;"0006B3775E";24.07.2017;21:56:56;;-;-;;
2912;Trovan Unique;"0006B3775E";24.07.2017;21:56:57;;-;-;;
2913;Trovan Unique;"0006B294D3";24.07.2017;21:57:01;;-;-;;
2914;Trovan Unique;"0006B294D3";24.07.2017;21:57:02;;-;-;;
2915;Trovan Unique;"0006B294D3";24.07.2017;21:57:03;;-;-;;
2916;Trovan Unique;"0006B294D3";24.07.2017;21:57:04;;-;-;;
2917;Trovan Unique;"0006B294D3";24.07.2017;21:57:05;;-;-;;
2918;Trovan Unique;"0006B294D3";24.07.2017;21:57:06;;-;-;;
2919;Trovan Unique;"0006B294D3";24.07.2017;21:57:07;;-;-;;
2920;Trovan Unique;"0006B294D3";24.07.2017;21:57:08;;-;-;;
2921;Trovan Unique;"0006B294D3";24.07.2017;21:57:09;;-;-;;
2922;Trovan Unique;"0006B294D3";24.07.2017;21:57:10;;-;-;;
2923;Trovan Unique;"0006B294D3";24.07.2017;21:57:11;;-;-;;
2924;Trovan Unique;"0006B294D3";24.07.2017;21:57:13;;-;-;;
2925;Trovan Unique;"0006B294D3";24.07.2017;21:57:14;;-;-;;
2926;Trovan Unique;"0006B294D3";24.07.2017;21:57:15;;-;-;;
2927;Trovan Unique;"0006B294D3";24.07.2017;21:57:18;;-;-;;
2928;Trovan Unique;"0006B294D3";24.07.2017;21:57:20;;-;-;;
2929;Trovan Unique;"0006B294D3";24.07.2017;21:57:21;;-;-;;
2930;Trovan Unique;"0006B294D3";24.07.2017;21:57:23;;-;-;;
2931;Trovan Unique;"0006B294D3";24.07.2017;21:57:25;;-;-;;
2932;Trovan Unique;"0006B294D3";24.07.2017;21:57:26;;-;-;;
2933;Trovan Unique;"0006B294D3";24.07.2017;21:57:28;;-;-;;
2934;Trovan Unique;"0006B294D3";24.07.2017;21:57:29;;-;-;;
2935;Trovan Unique;"0006B294D3";24.07.2017;21:57:31;;-;-;;
2936;Trovan Unique;"0006B294D3";24.07.2017;21:57:32;;-;-;;
2937;Trovan Unique;"0006B294D3";24.07.2017;21:57:49;;-;-;;
2938;Trovan Unique;"0006B294D3";24.07.2017;21:57:50;;-;-;;
2939;Trovan Unique;"0006B294D3";24.07.2017;21:57:51;;-;-;;
2940;Trovan Unique;"0006B294D3";24.07.2017;21:57:52;;-;-;;
2941;Trovan Unique;"0006B294D3";24.07.2017;21:57:53;;-;-;;
2942;Trovan Unique;"0006B294D3";24.07.2017;21:57:54;;-;-;;
2943;Trovan Unique;"0006B294D3";24.07.2017;21:57:55;;-;-;;
2944;Trovan Unique;"0006B294D3";24.07.2017;21:57:56;;-;-;;
2945;Trovan Unique;"0006B294D3";24.07.2017;21:57:57;;-;-;;
2946;Trovan Unique;"0006B294D3";24.07.2017;21:57:58;;-;-;;
2947;Trovan Unique;"0006B294D3";24.07.2017;21:57:59;;-;-;;
2948;Trovan Unique;"0006B294D3";24.07.2017;21:58:00;;-;-;;
2949;Trovan Unique;"0006B294D3";24.07.2017;21:58:01;;-;-;;
2950;Trovan Unique;"0006B294D3";24.07.2017;21:58:02;;-;-;;
2951;Trovan Unique;"0006B294D3";24.07.2017;21:58:03;;-;-;;
2952;Trovan Unique;"0006B294D3";24.07.2017;21:58:04;;-;-;;
2953;Trovan Unique;"0006B294D3";24.07.2017;21:58:05;;-;-;;
2954;Trovan Unique;"0006B294D3";24.07.2017;21:58:06;;-;-;;
2955;Trovan Unique;"0006B294D3";24.07.2017;21:58:07;;-;-;;
2956;Trovan Unique;"0006B294D3";24.07.2017;21:58:08;;-;-;;
2957;Trovan Unique;"0006B294D3";24.07.2017;21:58:09;;-;-;;
2958;Trovan Unique;"0006B294D3";24.07.2017;21:58:10;;-;-;;
2959;Trovan Unique;"0006B294D3";24.07.2017;21:58:11;;-;-;;
2960;Trovan Unique;"0006B294D3";24.07.2017;21:58:12;;-;-;;
2961;Trovan Unique;"0006B294D3";24.07.2017;21:58:13;;-;-;;
2962;Trovan Unique;"0006B294D3";24.07.2017;21:58:14;;-;-;;
2963;Trovan Unique;"0006B294D3";24.07.2017;21:58:15;;-;-;;
2964;Trovan Unique;"0006B294D3";24.07.2017;21:58:16;;-;-;;
2965;Trovan Unique;"0006B294D3";24.07.2017;21:58:17;;-;-;;
2966;Trovan Unique;"0006B294D3";24.07.2017;21:58:18;;-;-;;
2967;Trovan Unique;"0006B294D3";24.07.2017;21:58:19;;-;-;;
2968;Trovan Unique;"0006B294D3";24.07.2017;21:58:20;;-;-;;
2969;Trovan Unique;"0006B294D3";24.07.2017;21:58:21;;-;-;;
2970;Trovan Unique;"0006B294D3";24.07.2017;21:58:22;;-;-;;
2971;Trovan Unique;"0006B294D3";24.07.2017;21:58:23;;-;-;;
2972;Trovan Unique;"0006B294D3";24.07.2017;21:58:24;;-;-;;
2973;Trovan Unique;"0006B294D3";24.07.2017;21:58:25;;-;-;;
2974;Trovan Unique;"0006B294D3";24.07.2017;21:58:26;;-;-;;
2975;Trovan Unique;"0006B294D3";24.07.2017;21:58:27;;-;-;;
2976;Trovan Unique;"0006B294D3";24.07.2017;21:58:28;;-;-;;
2977;Trovan Unique;"0006B294D3";24.07.2017;21:58:29;;-;-;;
2978;Trovan Unique;"0006B294D3";24.07.2017;21:58:30;;-;-;;
2979;Trovan Unique;"0006B294D3";24.07.2017;21:58:31;;-;-;;
2980;Trovan Unique;"00074F0832";24.07.2017;21:58:33;;-;-;;
2981;Trovan Unique;"00074F0832";24.07.2017;21:58:34;;-;-;;
2982;Trovan Unique;"00074F0832";24.07.2017;21:58:35;;-;-;;
2983;Trovan Unique;"00074F4107";24.07.2017;21:58:48;;-;-;;
2984;Trovan Unique;"00074F4107";24.07.2017;21:58:49;;-;-;;
2985;Trovan Unique;"00074F4107";24.07.2017;21:58:50;;-;-;;
2986;Trovan Unique;"00074F4107";24.07.2017;21:58:51;;-;-;;
2987;Trovan Unique;"00074F4107";24.07.2017;21:58:52;;-;-;;
2988;Trovan Unique;"00074F4107";24.07.2017;21:58:53;;-;-;;
2989;Trovan Unique;"0006B294D3";24.07.2017;21:59:07;;-;-;;
2990;Trovan Unique;"0006B294D3";24.07.2017;21:59:09;;-;-;;
2991;Trovan Unique;"00075D1E39";24.07.2017;22:03:14;;-;-;;
2992;Trovan Unique;"0006B39900";24.07.2017;22:04:50;;-;-;;
2993;Trovan Unique;"00061D4D10";24.07.2017;22:06:10;;-;-;;
2994;Trovan Unique;"0006B34FCA";24.07.2017;22:08:08;;-;-;;
2995;Trovan Unique;"00075D1338";24.07.2017;22:11:14;;-;-;;
2996;Trovan Unique;"00075D1338";24.07.2017;22:11:15;;-;-;;
2997;Trovan Unique;"00075D1338";24.07.2017;22:11:16;;-;-;;
2998;Trovan Unique;"00075D1338";24.07.2017;22:11:17;;-;-;;
2999;Trovan Unique;"00075D1338";24.07.2017;22:11:18;;-;-;;
3000;Trovan Unique;"00075D1338";24.07.2017;22:11:19;;-;-;;
3001;Trovan Unique;"00074FA4F8";24.07.2017;22:11:30;;-;-;;
3002;Trovan Unique;"00074FA4F8";24.07.2017;22:11:31;;-;-;;
3003;Trovan Unique;"00074F238E";24.07.2017;22:11:33;;-;-;;
3004;Trovan Unique;"00075D110D";24.07.2017;22:12:15;;-;-;;
3005;Trovan Unique;"00075D110D";24.07.2017;22:12:17;;-;-;;
3006;Trovan Unique;"0006B2A1D2";24.07.2017;22:12:50;;-;-;;
3007;Trovan Unique;"0006B2A1D2";24.07.2017;22:12:51;;-;-;;
3008;Trovan Unique;"0006B2A1D2";24.07.2017;22:12:52;;-;-;;
3009;Trovan Unique;"0006B35440";24.07.2017;22:13:15;;-;-;;
3010;Trovan Unique;"0006B3A093";24.07.2017;22:13:23;;-;-;;
3011;Trovan Unique;"00075D175F";24.07.2017;23:00:17;;-;-;;
3012;Trovan Unique;"00074F4107";24.07.2017;23:20:11;;-;-;;
3013;Trovan Unique;"00074F4107";24.07.2017;23:20:12;;-;-;;
3014;Trovan Unique;"00075D110D";24.07.2017;23:42:25;;-;-;;
3015;Trovan Unique;"00075D110D";24.07.2017;23:43:50;;-;-;;
3016;Trovan Unique;"00075D110D";24.07.2017;23:43:51;;-;-;;
3017;Trovan Unique;"00075D110D";24.07.2017;23:43:52;;-;-;;
3018;Trovan Unique;"00075D110D";24.07.2017;23:43:53;;-;-;;
3019;Trovan Unique;"00075D110D";24.07.2017;23:43:55;;-;-;;
3020;Trovan Unique;"00075D110D";24.07.2017;23:43:56;;-;-;;
3021;Trovan Unique;"00075D110D";24.07.2017;23:44:36;;-;-;;
3022;Trovan Unique;"00075D110D";24.07.2017;23:44:37;;-;-;;
3023;Trovan Unique;"00075D110D";24.07.2017;23:46:09;;-;-;;
3024;Trovan Unique;"00075D110D";24.07.2017;23:46:11;;-;-;;
3025;Trovan Unique;"00075D1E39";24.07.2017;23:59:12;;-;-;;
3026;Trovan Unique;"00074FA290";25.07.2017;00:01:27;;-;-;;
3027;Trovan Unique;"00061D4D10";25.07.2017;00:02:47;;-;-;;
3028;Trovan Unique;"00075D2562";25.07.2017;00:10:19;;-;-;;
3029;Trovan Unique;"00075D2562";25.07.2017;00:10:20;;-;-;;
3030;Trovan Unique;"00075D2562";25.07.2017;00:10:23;;-;-;;
3031;Trovan Unique;"00074F0832";25.07.2017;00:10:24;;-;-;;
3032;Trovan Unique;"00074BE89B";25.07.2017;00:22:27;;-;-;;
3033;Trovan Unique;"00075D175F";25.07.2017;00:23:35;;-;-;;
3034;Trovan Unique;"00061D4D10";25.07.2017;00:24:31;;-;-;;
3035;Trovan Unique;"00074BE89B";25.07.2017;00:29:25;;-;-;;
3036;Trovan Unique;"00075D2562";25.07.2017;00:37:37;;-;-;;
3037;Trovan Unique;"00075D2562";25.07.2017;00:37:38;;-;-;;
3038;Trovan Unique;"00074FA4F8";25.07.2017;00:57:00;;-;-;;
3039;Trovan Unique;"00074FA4F8";25.07.2017;00:57:01;;-;-;;
3040;Trovan Unique;"00075D8712";25.07.2017;00:58:15;;-;-;;
3041;Trovan Unique;"00074FA4F8";25.07.2017;01:05:05;;-;-;;
3042;Trovan Unique;"00075D8712";25.07.2017;01:06:45;;-;-;;
3043;Trovan Unique;"00075D8712";25.07.2017;01:09:35;;-;-;;
3044;Trovan Unique;"00075D110D";25.07.2017;01:31:07;;-;-;;
3045;Trovan Unique;"00074F4107";25.07.2017;01:49:44;;-;-;;
3046;Trovan Unique;"00075D8712";25.07.2017;01:51:17;;-;-;;
3047;Trovan Unique;"00075D8712";25.07.2017;01:51:18;;-;-;;
3048;Trovan Unique;"00075D8712";25.07.2017;01:59:48;;-;-;;
3049;Trovan Unique;"00074FA290";25.07.2017;02:08:59;;-;-;;
3050;Trovan Unique;"00074F4107";25.07.2017;02:09:08;;-;-;;
3051;Trovan Unique;"00074BE89B";25.07.2017;02:15:38;;-;-;;
3052;Trovan Unique;"00074FA290";25.07.2017;02:23:45;;-;-;;
3053;Trovan Unique;"00075D2562";25.07.2017;02:25:28;;-;-;;
3054;Trovan Unique;"00075D1338";25.07.2017;02:25:54;;-;-;;
3055;Trovan Unique;"00075D1338";25.07.2017;02:32:47;;-;-;;
