#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2763;Trovan Unique;"000770D8F5";23.08.2017;17:36:43;;-;-;;
2764;Trovan Unique;"000770D8F5";23.08.2017;17:36:44;;-;-;;
2765;Trovan Unique;"000770D8F5";23.08.2017;17:36:45;;-;-;;
2766;Trovan Unique;"000770D8F5";23.08.2017;17:36:46;;-;-;;
2767;Trovan Unique;"000770D8F5";23.08.2017;17:36:47;;-;-;;
2768;Trovan Unique;"000770D8F5";23.08.2017;17:36:48;;-;-;;
2769;Trovan Unique;"000770D8F5";23.08.2017;17:36:49;;-;-;;
2770;Trovan Unique;"000770D8F5";23.08.2017;17:36:50;;-;-;;
2771;Trovan Unique;"000770D8F5";23.08.2017;17:36:51;;-;-;;
2772;Trovan Unique;"000770D8F5";23.08.2017;17:36:52;;-;-;;
2773;Trovan Unique;"000770D8F5";23.08.2017;17:36:53;;-;-;;
2774;Trovan Unique;"000770D8F5";23.08.2017;17:36:54;;-;-;;
2775;Trovan Unique;"000770D8F5";23.08.2017;17:36:55;;-;-;;
2776;Trovan Unique;"000770D8F5";23.08.2017;17:36:56;;-;-;;
2777;Trovan Unique;"000770D8F5";23.08.2017;17:36:57;;-;-;;
2778;Trovan Unique;"000770D8F5";23.08.2017;17:36:58;;-;-;;
2779;Trovan Unique;"000770D8F5";23.08.2017;17:36:59;;-;-;;
2780;Trovan Unique;"000770D8F5";23.08.2017;17:37:00;;-;-;;
2781;Trovan Unique;"000770D8F5";23.08.2017;17:37:01;;-;-;;
2782;Trovan Unique;"000770D8F5";23.08.2017;17:37:02;;-;-;;
2783;Trovan Unique;"000770D8F5";23.08.2017;17:37:03;;-;-;;
2784;Trovan Unique;"000770D8F5";23.08.2017;17:37:04;;-;-;;
2785;Trovan Unique;"000770D8F5";23.08.2017;17:37:05;;-;-;;
2786;Trovan Unique;"000770D8F5";23.08.2017;17:37:06;;-;-;;
2787;Trovan Unique;"000770D8F5";23.08.2017;17:37:07;;-;-;;
2788;Trovan Unique;"000770D8F5";23.08.2017;17:37:08;;-;-;;
2789;Trovan Unique;"000770D8F5";23.08.2017;17:37:09;;-;-;;
2790;Trovan Unique;"000770D8F5";23.08.2017;17:37:10;;-;-;;
2791;Trovan Unique;"000770D8F5";23.08.2017;17:37:11;;-;-;;
2792;Trovan Unique;"000770D8F5";23.08.2017;17:37:12;;-;-;;
2793;Trovan Unique;"000770D8F5";23.08.2017;17:37:13;;-;-;;
2794;Trovan Unique;"000770D8F5";23.08.2017;17:37:14;;-;-;;
2795;Trovan Unique;"000770D8F5";23.08.2017;17:37:15;;-;-;;
2796;Trovan Unique;"000770D8F5";23.08.2017;17:37:16;;-;-;;
2797;Trovan Unique;"000770D8F5";23.08.2017;17:37:17;;-;-;;
2798;Trovan Unique;"000770D8F5";23.08.2017;17:37:18;;-;-;;
2799;Trovan Unique;"000770D8F5";23.08.2017;17:37:19;;-;-;;
2800;Trovan Unique;"000770D8F5";23.08.2017;17:37:20;;-;-;;
2801;Trovan Unique;"000770D8F5";23.08.2017;17:37:21;;-;-;;
2802;Trovan Unique;"000770D8F5";23.08.2017;17:37:22;;-;-;;
2803;Trovan Unique;"000770D8F5";23.08.2017;17:37:23;;-;-;;
2804;Trovan Unique;"000770D8F5";23.08.2017;17:37:24;;-;-;;
2805;Trovan Unique;"000770D8F5";23.08.2017;17:37:25;;-;-;;
2806;Trovan Unique;"000770D8F5";23.08.2017;17:37:26;;-;-;;
2807;Trovan Unique;"000770D8F5";23.08.2017;17:37:27;;-;-;;
2808;Trovan Unique;"000770D8F5";23.08.2017;17:37:28;;-;-;;
2809;Trovan Unique;"000770D8F5";23.08.2017;17:37:29;;-;-;;
2810;Trovan Unique;"000770D8F5";23.08.2017;17:37:30;;-;-;;
2811;Trovan Unique;"000770D8F5";23.08.2017;17:37:31;;-;-;;
2812;Trovan Unique;"000770D8F5";23.08.2017;17:37:32;;-;-;;
2813;Trovan Unique;"000770D8F5";23.08.2017;17:37:33;;-;-;;
2814;Trovan Unique;"000770D8F5";23.08.2017;17:37:34;;-;-;;
2815;Trovan Unique;"000770D8F5";23.08.2017;17:37:35;;-;-;;
2816;Trovan Unique;"000770D8F5";23.08.2017;17:37:36;;-;-;;
2817;Trovan Unique;"000770D8F5";23.08.2017;17:37:37;;-;-;;
2818;Trovan Unique;"000770D8F5";23.08.2017;17:37:38;;-;-;;
2819;Trovan Unique;"000770D8F5";23.08.2017;17:37:39;;-;-;;
2820;Trovan Unique;"000770D8F5";23.08.2017;17:37:40;;-;-;;
2821;Trovan Unique;"000770D8F5";23.08.2017;17:37:41;;-;-;;
2822;Trovan Unique;"000770D8F5";23.08.2017;17:37:42;;-;-;;
2823;Trovan Unique;"000770D8F5";23.08.2017;17:37:43;;-;-;;
2824;Trovan Unique;"000770D8F5";23.08.2017;17:37:44;;-;-;;
2825;Trovan Unique;"000770D8F5";23.08.2017;17:37:45;;-;-;;
2826;Trovan Unique;"000770D8F5";23.08.2017;17:37:46;;-;-;;
2827;Trovan Unique;"000770D8F5";23.08.2017;17:37:47;;-;-;;
2828;Trovan Unique;"000770D8F5";23.08.2017;17:37:48;;-;-;;
2829;Trovan Unique;"000770D8F5";23.08.2017;17:37:49;;-;-;;
2830;Trovan Unique;"000770D8F5";23.08.2017;17:37:50;;-;-;;
2831;Trovan Unique;"000770D8F5";23.08.2017;17:37:51;;-;-;;
2832;Trovan Unique;"000770D8F5";23.08.2017;17:37:52;;-;-;;
2833;Trovan Unique;"000770D8F5";23.08.2017;17:37:53;;-;-;;
2834;Trovan Unique;"000770D8F5";23.08.2017;17:37:54;;-;-;;
2835;Trovan Unique;"000770D8F5";23.08.2017;17:37:55;;-;-;;
2836;Trovan Unique;"000770D8F5";23.08.2017;17:37:56;;-;-;;
2837;Trovan Unique;"000770D8F5";23.08.2017;17:37:57;;-;-;;
2838;Trovan Unique;"000770D8F5";23.08.2017;17:37:58;;-;-;;
2839;Trovan Unique;"000770D8F5";23.08.2017;17:37:59;;-;-;;
2840;Trovan Unique;"000770D8F5";23.08.2017;17:38:00;;-;-;;
2841;Trovan Unique;"000770D8F5";23.08.2017;17:38:01;;-;-;;
2842;Trovan Unique;"000770D8F5";23.08.2017;17:38:02;;-;-;;
2843;Trovan Unique;"000770D8F5";23.08.2017;17:38:03;;-;-;;
2844;Trovan Unique;"000770D8F5";23.08.2017;17:38:04;;-;-;;
2845;Trovan Unique;"000770D8F5";23.08.2017;17:38:05;;-;-;;
2846;Trovan Unique;"000770D8F5";23.08.2017;17:38:06;;-;-;;
2847;Trovan Unique;"000770D8F5";23.08.2017;17:38:07;;-;-;;
2848;Trovan Unique;"000770D8F5";23.08.2017;17:38:08;;-;-;;
2849;Trovan Unique;"000770D8F5";23.08.2017;17:38:09;;-;-;;
2850;Trovan Unique;"000770D8F5";23.08.2017;17:38:10;;-;-;;
2851;Trovan Unique;"000770D8F5";23.08.2017;17:38:11;;-;-;;
2852;Trovan Unique;"000770D8F5";23.08.2017;17:38:12;;-;-;;
2853;Trovan Unique;"000770D8F5";23.08.2017;17:38:13;;-;-;;
2854;Trovan Unique;"000770D8F5";23.08.2017;17:38:14;;-;-;;
2855;Trovan Unique;"000770D8F5";23.08.2017;17:38:15;;-;-;;
2856;Trovan Unique;"000770D8F5";23.08.2017;17:38:16;;-;-;;
2857;Trovan Unique;"000770D8F5";23.08.2017;17:38:17;;-;-;;
2858;Trovan Unique;"000770D8F5";23.08.2017;17:38:18;;-;-;;
2859;Trovan Unique;"000770D8F5";23.08.2017;17:38:19;;-;-;;
2860;Trovan Unique;"000770D8F5";23.08.2017;17:38:20;;-;-;;
2861;Trovan Unique;"000770D8F5";23.08.2017;17:38:21;;-;-;;
2862;Trovan Unique;"000770D8F5";23.08.2017;17:38:22;;-;-;;
2863;Trovan Unique;"000770D8F5";23.08.2017;17:38:23;;-;-;;
2864;Trovan Unique;"000770D8F5";23.08.2017;17:38:24;;-;-;;
2865;Trovan Unique;"000770D8F5";23.08.2017;17:38:25;;-;-;;
2866;Trovan Unique;"000770D8F5";23.08.2017;17:38:26;;-;-;;
2867;Trovan Unique;"000770D8F5";23.08.2017;17:38:27;;-;-;;
2868;Trovan Unique;"000770D8F5";23.08.2017;17:38:28;;-;-;;
2869;Trovan Unique;"000770D8F5";23.08.2017;17:38:29;;-;-;;
2870;Trovan Unique;"000770D8F5";23.08.2017;17:38:30;;-;-;;
2871;Trovan Unique;"000770D8F5";23.08.2017;17:38:31;;-;-;;
2872;Trovan Unique;"000770D8F5";23.08.2017;17:38:32;;-;-;;
2873;Trovan Unique;"000770D8F5";23.08.2017;17:38:33;;-;-;;
2874;Trovan Unique;"000770D8F5";23.08.2017;17:38:34;;-;-;;
2875;Trovan Unique;"000770D8F5";23.08.2017;17:38:35;;-;-;;
2876;Trovan Unique;"000770D8F5";23.08.2017;17:38:36;;-;-;;
2877;Trovan Unique;"000770D8F5";23.08.2017;17:38:37;;-;-;;
2878;Trovan Unique;"000770D8F5";23.08.2017;17:38:38;;-;-;;
2879;Trovan Unique;"000770D8F5";23.08.2017;17:38:39;;-;-;;
2880;Trovan Unique;"000770D8F5";23.08.2017;17:38:40;;-;-;;
2881;Trovan Unique;"000770D8F5";23.08.2017;17:38:41;;-;-;;
2882;Trovan Unique;"000770D8F5";23.08.2017;17:38:42;;-;-;;
2883;Trovan Unique;"000770D8F5";23.08.2017;17:38:43;;-;-;;
2884;Trovan Unique;"000770D8F5";23.08.2017;17:38:44;;-;-;;
2885;Trovan Unique;"000770D8F5";23.08.2017;17:38:45;;-;-;;
2886;Trovan Unique;"000770D8F5";23.08.2017;17:38:46;;-;-;;
2887;Trovan Unique;"000770D8F5";23.08.2017;17:38:47;;-;-;;
2888;Trovan Unique;"000770D8F5";23.08.2017;17:38:48;;-;-;;
2889;Trovan Unique;"000770D8F5";23.08.2017;17:38:49;;-;-;;
2890;Trovan Unique;"000770D8F5";23.08.2017;17:38:50;;-;-;;
2891;Trovan Unique;"000770D8F5";23.08.2017;17:38:51;;-;-;;
2892;Trovan Unique;"000770D8F5";23.08.2017;17:38:52;;-;-;;
2893;Trovan Unique;"000770D8F5";23.08.2017;17:38:53;;-;-;;
2894;Trovan Unique;"000770D8F5";23.08.2017;17:38:54;;-;-;;
2895;Trovan Unique;"000770D8F5";23.08.2017;17:38:55;;-;-;;
2896;Trovan Unique;"000770D8F5";23.08.2017;17:38:56;;-;-;;
2897;Trovan Unique;"000770D8F5";23.08.2017;17:38:57;;-;-;;
2898;Trovan Unique;"000770D8F5";23.08.2017;17:38:58;;-;-;;
2899;Trovan Unique;"000770D8F5";23.08.2017;17:38:59;;-;-;;
2900;Trovan Unique;"000770D8F5";23.08.2017;17:39:00;;-;-;;
2901;Trovan Unique;"000770D8F5";23.08.2017;17:39:01;;-;-;;
2902;Trovan Unique;"000770D8F5";23.08.2017;17:39:02;;-;-;;
2903;Trovan Unique;"000770D8F5";23.08.2017;17:39:03;;-;-;;
2904;Trovan Unique;"000770D8F5";23.08.2017;17:39:04;;-;-;;
2905;Trovan Unique;"000770D8F5";23.08.2017;17:39:05;;-;-;;
2906;Trovan Unique;"000770D8F5";23.08.2017;17:39:06;;-;-;;
2907;Trovan Unique;"000770D8F5";23.08.2017;17:39:07;;-;-;;
2908;Trovan Unique;"000770D8F5";23.08.2017;17:39:08;;-;-;;
2909;Trovan Unique;"000770D8F5";23.08.2017;17:39:09;;-;-;;
2910;Trovan Unique;"000770D8F5";23.08.2017;17:39:10;;-;-;;
2911;Trovan Unique;"000770D8F5";23.08.2017;17:39:11;;-;-;;
2912;Trovan Unique;"000770D8F5";23.08.2017;17:39:12;;-;-;;
2913;Trovan Unique;"000770D8F5";23.08.2017;17:39:13;;-;-;;
2914;Trovan Unique;"000770D8F5";23.08.2017;17:39:14;;-;-;;
2915;Trovan Unique;"000770D8F5";23.08.2017;17:39:15;;-;-;;
2916;Trovan Unique;"000770D8F5";23.08.2017;17:39:16;;-;-;;
2917;Trovan Unique;"000770D8F5";23.08.2017;17:39:17;;-;-;;
2918;Trovan Unique;"000770D8F5";23.08.2017;17:39:18;;-;-;;
2919;Trovan Unique;"000770D8F5";23.08.2017;17:39:19;;-;-;;
2920;Trovan Unique;"000770D8F5";23.08.2017;17:39:20;;-;-;;
2921;Trovan Unique;"000770D8F5";23.08.2017;17:39:21;;-;-;;
2922;Trovan Unique;"000770D8F5";23.08.2017;17:39:22;;-;-;;
2923;Trovan Unique;"000770D8F5";23.08.2017;17:39:23;;-;-;;
2924;Trovan Unique;"000770D8F5";23.08.2017;17:39:24;;-;-;;
2925;Trovan Unique;"000770D8F5";23.08.2017;17:39:25;;-;-;;
2926;Trovan Unique;"000770D8F5";23.08.2017;17:39:26;;-;-;;
2927;Trovan Unique;"000770D8F5";23.08.2017;17:39:27;;-;-;;
2928;Trovan Unique;"000770D8F5";23.08.2017;17:39:28;;-;-;;
2929;Trovan Unique;"000770D8F5";23.08.2017;17:39:29;;-;-;;
2930;Trovan Unique;"000770D8F5";23.08.2017;17:39:30;;-;-;;
2931;Trovan Unique;"000770D8F5";23.08.2017;17:39:31;;-;-;;
2932;Trovan Unique;"000770D8F5";23.08.2017;17:39:32;;-;-;;
2933;Trovan Unique;"000770D8F5";23.08.2017;17:39:33;;-;-;;
2934;Trovan Unique;"000770D8F5";23.08.2017;17:39:34;;-;-;;
2935;Trovan Unique;"000770D8F5";23.08.2017;17:39:35;;-;-;;
2936;Trovan Unique;"000770D8F5";23.08.2017;17:39:36;;-;-;;
2937;Trovan Unique;"000770D8F5";23.08.2017;17:39:37;;-;-;;
2938;Trovan Unique;"000770D8F5";23.08.2017;17:39:38;;-;-;;
2939;Trovan Unique;"000770D8F5";23.08.2017;17:39:39;;-;-;;
2940;Trovan Unique;"000770D8F5";23.08.2017;17:39:40;;-;-;;
2941;Trovan Unique;"000770D8F5";23.08.2017;17:39:41;;-;-;;
2942;Trovan Unique;"000770D8F5";23.08.2017;17:39:42;;-;-;;
2943;Trovan Unique;"000770D8F5";23.08.2017;17:39:43;;-;-;;
2944;Trovan Unique;"000770D8F5";23.08.2017;17:39:44;;-;-;;
2945;Trovan Unique;"000770D8F5";23.08.2017;17:39:45;;-;-;;
2946;Trovan Unique;"000770D8F5";23.08.2017;17:39:46;;-;-;;
2947;Trovan Unique;"000770D8F5";23.08.2017;17:39:47;;-;-;;
2948;Trovan Unique;"000770D8F5";23.08.2017;17:39:48;;-;-;;
2949;Trovan Unique;"000770D8F5";23.08.2017;17:39:49;;-;-;;
2950;Trovan Unique;"000770D8F5";23.08.2017;17:39:50;;-;-;;
2951;Trovan Unique;"000770D8F5";23.08.2017;17:39:51;;-;-;;
2952;Trovan Unique;"000770D8F5";23.08.2017;17:39:52;;-;-;;
2953;Trovan Unique;"000770D8F5";23.08.2017;17:39:53;;-;-;;
2954;Trovan Unique;"000770D8F5";23.08.2017;17:39:54;;-;-;;
2955;Trovan Unique;"000770D8F5";23.08.2017;17:39:55;;-;-;;
2956;Trovan Unique;"000770D8F5";23.08.2017;17:39:56;;-;-;;
2957;Trovan Unique;"000770D8F5";23.08.2017;17:39:57;;-;-;;
2958;Trovan Unique;"000770D8F5";23.08.2017;17:39:58;;-;-;;
2959;Trovan Unique;"000770D8F5";23.08.2017;17:39:59;;-;-;;
2960;Trovan Unique;"000770D8F5";23.08.2017;17:40:01;;-;-;;
2961;Trovan Unique;"000770D8F5";23.08.2017;17:40:02;;-;-;;
2962;Trovan Unique;"000770D8F5";23.08.2017;17:40:03;;-;-;;
2963;Trovan Unique;"000770D8F5";23.08.2017;17:40:04;;-;-;;
2964;Trovan Unique;"000770D8F5";23.08.2017;17:40:05;;-;-;;
2965;Trovan Unique;"000770D8F5";23.08.2017;17:40:06;;-;-;;
2966;Trovan Unique;"000770D8F5";23.08.2017;17:40:07;;-;-;;
2967;Trovan Unique;"000770D8F5";23.08.2017;17:40:08;;-;-;;
2968;Trovan Unique;"000770D8F5";23.08.2017;17:40:09;;-;-;;
2969;Trovan Unique;"000770D8F5";23.08.2017;17:40:10;;-;-;;
2970;Trovan Unique;"000770D8F5";23.08.2017;17:40:11;;-;-;;
2971;Trovan Unique;"000770D8F5";23.08.2017;17:40:12;;-;-;;
2972;Trovan Unique;"000770D8F5";23.08.2017;17:40:13;;-;-;;
2973;Trovan Unique;"000770D8F5";23.08.2017;17:40:14;;-;-;;
2974;Trovan Unique;"000770D8F5";23.08.2017;17:40:15;;-;-;;
2975;Trovan Unique;"000770D8F5";23.08.2017;17:40:16;;-;-;;
2976;Trovan Unique;"000770D8F5";23.08.2017;17:40:17;;-;-;;
2977;Trovan Unique;"000770D8F5";23.08.2017;17:40:18;;-;-;;
2978;Trovan Unique;"000770D8F5";23.08.2017;17:40:19;;-;-;;
2979;Trovan Unique;"000770D8F5";23.08.2017;17:40:20;;-;-;;
2980;Trovan Unique;"000770D8F5";23.08.2017;17:40:21;;-;-;;
2981;Trovan Unique;"000770D8F5";23.08.2017;17:40:22;;-;-;;
2982;Trovan Unique;"000770D8F5";23.08.2017;17:40:23;;-;-;;
2983;Trovan Unique;"000770D8F5";23.08.2017;17:40:24;;-;-;;
2984;Trovan Unique;"000770D8F5";23.08.2017;17:40:25;;-;-;;
2985;Trovan Unique;"000770D8F5";23.08.2017;17:40:26;;-;-;;
2986;Trovan Unique;"000770D8F5";23.08.2017;17:40:27;;-;-;;
2987;Trovan Unique;"000770D8F5";23.08.2017;17:40:28;;-;-;;
2988;Trovan Unique;"000770D8F5";23.08.2017;17:40:29;;-;-;;
2989;Trovan Unique;"000770D8F5";23.08.2017;17:40:30;;-;-;;
2990;Trovan Unique;"000770D8F5";23.08.2017;17:40:31;;-;-;;
2991;Trovan Unique;"000770D8F5";23.08.2017;17:40:32;;-;-;;
2992;Trovan Unique;"000770D8F5";23.08.2017;17:40:33;;-;-;;
2993;Trovan Unique;"000770D8F5";23.08.2017;17:40:34;;-;-;;
2994;Trovan Unique;"000770D8F5";23.08.2017;17:40:35;;-;-;;
2995;Trovan Unique;"000770D8F5";23.08.2017;17:40:36;;-;-;;
2996;Trovan Unique;"000770D8F5";23.08.2017;17:40:37;;-;-;;
2997;Trovan Unique;"000770D8F5";23.08.2017;17:40:38;;-;-;;
2998;Trovan Unique;"000770D8F5";23.08.2017;17:40:39;;-;-;;
2999;Trovan Unique;"000770D8F5";23.08.2017;17:40:40;;-;-;;
3000;Trovan Unique;"000770D8F5";23.08.2017;17:40:41;;-;-;;
3001;Trovan Unique;"000770D8F5";23.08.2017;17:40:42;;-;-;;
3002;Trovan Unique;"000770D8F5";23.08.2017;17:40:43;;-;-;;
3003;Trovan Unique;"000770D8F5";23.08.2017;17:40:44;;-;-;;
3004;Trovan Unique;"000770D8F5";23.08.2017;17:40:45;;-;-;;
3005;Trovan Unique;"000770D8F5";23.08.2017;17:40:46;;-;-;;
3006;Trovan Unique;"000770D8F5";23.08.2017;17:40:47;;-;-;;
3007;Trovan Unique;"000770D8F5";23.08.2017;17:40:48;;-;-;;
3008;Trovan Unique;"000770D8F5";23.08.2017;17:40:49;;-;-;;
3009;Trovan Unique;"000770D8F5";23.08.2017;17:40:50;;-;-;;
3010;Trovan Unique;"000770D8F5";23.08.2017;17:40:51;;-;-;;
3011;Trovan Unique;"000770D8F5";23.08.2017;17:40:52;;-;-;;
3012;Trovan Unique;"000770D8F5";23.08.2017;17:40:53;;-;-;;
3013;Trovan Unique;"000770D8F5";23.08.2017;17:40:54;;-;-;;
3014;Trovan Unique;"000770D8F5";23.08.2017;17:40:55;;-;-;;
3015;Trovan Unique;"000770D8F5";23.08.2017;17:40:56;;-;-;;
3016;Trovan Unique;"000770D8F5";23.08.2017;17:40:57;;-;-;;
3017;Trovan Unique;"000770D8F5";23.08.2017;17:40:58;;-;-;;
3018;Trovan Unique;"000770D8F5";23.08.2017;17:40:59;;-;-;;
3019;Trovan Unique;"000770D8F5";23.08.2017;17:41:00;;-;-;;
3020;Trovan Unique;"000770D8F5";23.08.2017;17:41:01;;-;-;;
3021;Trovan Unique;"000770D8F5";23.08.2017;17:41:02;;-;-;;
3022;Trovan Unique;"000770D8F5";23.08.2017;17:41:03;;-;-;;
3023;Trovan Unique;"000770D8F5";23.08.2017;17:41:04;;-;-;;
3024;Trovan Unique;"000770D8F5";23.08.2017;17:41:05;;-;-;;
3025;Trovan Unique;"000770D8F5";23.08.2017;17:41:06;;-;-;;
3026;Trovan Unique;"000770D8F5";23.08.2017;17:41:07;;-;-;;
3027;Trovan Unique;"000770D8F5";23.08.2017;17:41:08;;-;-;;
3028;Trovan Unique;"000770D8F5";23.08.2017;17:41:09;;-;-;;
3029;Trovan Unique;"000770D8F5";23.08.2017;17:41:10;;-;-;;
3030;Trovan Unique;"000770D8F5";23.08.2017;17:41:11;;-;-;;
3031;Trovan Unique;"000770D8F5";23.08.2017;17:41:12;;-;-;;
3032;Trovan Unique;"000770D8F5";23.08.2017;17:41:13;;-;-;;
3033;Trovan Unique;"000770D8F5";23.08.2017;17:41:14;;-;-;;
3034;Trovan Unique;"000770D8F5";23.08.2017;17:41:15;;-;-;;
3035;Trovan Unique;"000770D8F5";23.08.2017;17:41:16;;-;-;;
3036;Trovan Unique;"000770D8F5";23.08.2017;17:41:17;;-;-;;
3037;Trovan Unique;"000770D8F5";23.08.2017;17:41:18;;-;-;;
3038;Trovan Unique;"000770D8F5";23.08.2017;17:41:19;;-;-;;
3039;Trovan Unique;"000770D8F5";23.08.2017;17:41:20;;-;-;;
3040;Trovan Unique;"000770D8F5";23.08.2017;17:41:21;;-;-;;
3041;Trovan Unique;"000770D8F5";23.08.2017;17:41:22;;-;-;;
3042;Trovan Unique;"000770D8F5";23.08.2017;17:41:23;;-;-;;
3043;Trovan Unique;"000770D8F5";23.08.2017;17:41:24;;-;-;;
3044;Trovan Unique;"000770D8F5";23.08.2017;17:41:25;;-;-;;
3045;Trovan Unique;"000770D8F5";23.08.2017;17:41:26;;-;-;;
3046;Trovan Unique;"000770D8F5";23.08.2017;17:41:27;;-;-;;
3047;Trovan Unique;"000770D8F5";23.08.2017;17:41:28;;-;-;;
3048;Trovan Unique;"000770D8F5";23.08.2017;17:41:29;;-;-;;
3049;Trovan Unique;"000770D8F5";23.08.2017;17:41:30;;-;-;;
3050;Trovan Unique;"000770D8F5";23.08.2017;17:41:31;;-;-;;
3051;Trovan Unique;"000770D8F5";23.08.2017;17:41:32;;-;-;;
3052;Trovan Unique;"000770D8F5";23.08.2017;17:41:33;;-;-;;
3053;Trovan Unique;"000770D8F5";23.08.2017;17:41:34;;-;-;;
3054;Trovan Unique;"000770D8F5";23.08.2017;17:41:35;;-;-;;
3055;Trovan Unique;"000770D8F5";23.08.2017;17:41:36;;-;-;;
3056;Trovan Unique;"000770D8F5";23.08.2017;17:41:37;;-;-;;
3057;Trovan Unique;"000770D8F5";23.08.2017;17:41:38;;-;-;;
3058;Trovan Unique;"000770D8F5";23.08.2017;17:41:39;;-;-;;
3059;Trovan Unique;"000770D8F5";23.08.2017;17:41:40;;-;-;;
3060;Trovan Unique;"000770D8F5";23.08.2017;17:41:41;;-;-;;
3061;Trovan Unique;"000770D8F5";23.08.2017;17:41:42;;-;-;;
3062;Trovan Unique;"000770D8F5";23.08.2017;17:41:43;;-;-;;
3063;Trovan Unique;"000770D8F5";23.08.2017;17:41:44;;-;-;;
3064;Trovan Unique;"000770D8F5";23.08.2017;17:41:45;;-;-;;
3065;Trovan Unique;"000770D8F5";23.08.2017;17:41:46;;-;-;;
3066;Trovan Unique;"000770D8F5";23.08.2017;17:41:47;;-;-;;
3067;Trovan Unique;"000770D8F5";23.08.2017;17:41:48;;-;-;;
3068;Trovan Unique;"000770D8F5";23.08.2017;17:41:49;;-;-;;
3069;Trovan Unique;"000770D8F5";23.08.2017;17:41:50;;-;-;;
3070;Trovan Unique;"000770D8F5";23.08.2017;17:41:51;;-;-;;
3071;Trovan Unique;"000770D8F5";23.08.2017;17:41:52;;-;-;;
3072;Trovan Unique;"000770D8F5";23.08.2017;17:41:53;;-;-;;
3073;Trovan Unique;"000770D8F5";23.08.2017;17:41:54;;-;-;;
3074;Trovan Unique;"000770D8F5";23.08.2017;17:41:55;;-;-;;
3075;Trovan Unique;"000770D8F5";23.08.2017;17:41:56;;-;-;;
3076;Trovan Unique;"000770D8F5";23.08.2017;17:41:57;;-;-;;
3077;Trovan Unique;"000770D8F5";23.08.2017;17:41:58;;-;-;;
3078;Trovan Unique;"000770D8F5";23.08.2017;17:41:59;;-;-;;
3079;Trovan Unique;"000770D8F5";23.08.2017;17:42:00;;-;-;;
3080;Trovan Unique;"000770D8F5";23.08.2017;17:42:01;;-;-;;
3081;Trovan Unique;"000770D8F5";23.08.2017;17:42:02;;-;-;;
3082;Trovan Unique;"000770D8F5";23.08.2017;17:42:03;;-;-;;
3083;Trovan Unique;"000770D8F5";23.08.2017;17:42:04;;-;-;;
3084;Trovan Unique;"000770D8F5";23.08.2017;17:42:05;;-;-;;
3085;Trovan Unique;"000770D8F5";23.08.2017;17:42:06;;-;-;;
3086;Trovan Unique;"000770D8F5";23.08.2017;17:42:07;;-;-;;
3087;Trovan Unique;"000770D8F5";23.08.2017;17:42:08;;-;-;;
3088;Trovan Unique;"000770D8F5";23.08.2017;17:42:09;;-;-;;
3089;Trovan Unique;"000770D8F5";23.08.2017;17:42:10;;-;-;;
3090;Trovan Unique;"000770D8F5";23.08.2017;17:42:11;;-;-;;
3091;Trovan Unique;"000770D8F5";23.08.2017;17:42:13;;-;-;;
3092;Trovan Unique;"000770D8F5";23.08.2017;17:42:14;;-;-;;
3093;Trovan Unique;"000770D8F5";23.08.2017;17:42:15;;-;-;;
3094;Trovan Unique;"000770D8F5";23.08.2017;17:42:16;;-;-;;
3095;Trovan Unique;"000770D8F5";23.08.2017;17:42:17;;-;-;;
3096;Trovan Unique;"000770D8F5";23.08.2017;17:42:18;;-;-;;
3097;Trovan Unique;"000770D8F5";23.08.2017;17:42:19;;-;-;;
3098;Trovan Unique;"000770D8F5";23.08.2017;17:42:20;;-;-;;
3099;Trovan Unique;"000770D8F5";23.08.2017;17:42:21;;-;-;;
3100;Trovan Unique;"000770D8F5";23.08.2017;17:42:22;;-;-;;
3101;Trovan Unique;"000770D8F5";23.08.2017;17:42:23;;-;-;;
3102;Trovan Unique;"000770D8F5";23.08.2017;17:42:24;;-;-;;
3103;Trovan Unique;"000770D8F5";23.08.2017;17:42:25;;-;-;;
3104;Trovan Unique;"000770D8F5";23.08.2017;17:42:26;;-;-;;
3105;Trovan Unique;"000770D8F5";23.08.2017;17:42:27;;-;-;;
3106;Trovan Unique;"000770D8F5";23.08.2017;17:42:28;;-;-;;
3107;Trovan Unique;"000770D8F5";23.08.2017;17:42:29;;-;-;;
3108;Trovan Unique;"000770D8F5";23.08.2017;17:42:30;;-;-;;
3109;Trovan Unique;"000770D8F5";23.08.2017;17:42:31;;-;-;;
3110;Trovan Unique;"000770D8F5";23.08.2017;17:42:32;;-;-;;
3111;Trovan Unique;"000770D8F5";23.08.2017;17:42:33;;-;-;;
3112;Trovan Unique;"000770D8F5";23.08.2017;17:42:34;;-;-;;
3113;Trovan Unique;"000770D8F5";23.08.2017;17:42:35;;-;-;;
3114;Trovan Unique;"000770D8F5";23.08.2017;17:42:41;;-;-;;
3115;Trovan Unique;"000770D8F5";23.08.2017;17:42:42;;-;-;;
3116;Trovan Unique;"000770D8F5";23.08.2017;17:42:43;;-;-;;
3117;Trovan Unique;"000770D8F5";23.08.2017;17:42:44;;-;-;;
3118;Trovan Unique;"000770D8F5";23.08.2017;17:42:45;;-;-;;
3119;Trovan Unique;"000770D8F5";23.08.2017;17:42:46;;-;-;;
