#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2746;Trovan Unique;"0006CC35A6";21.06.2017;00:03:11;;-;-;;
2747;Trovan Unique;"0006CC3B21";21.06.2017;00:03:23;;-;-;;
2748;Trovan Unique;"0006B3AC83";21.06.2017;00:03:55;;-;-;;
2749;Trovan Unique;"0006B3AC83";21.06.2017;00:03:59;;-;-;;
2750;Trovan Unique;"0006B3AC83";21.06.2017;00:04:00;;-;-;;
2751;Trovan Unique;"0006B3AC83";21.06.2017;00:04:01;;-;-;;
2752;Trovan Unique;"0006B3AC83";21.06.2017;00:04:02;;-;-;;
2753;Trovan Unique;"0006B3AC83";21.06.2017;00:04:03;;-;-;;
2754;Trovan Unique;"0006B3AC83";21.06.2017;00:04:04;;-;-;;
2755;Trovan Unique;"0006B3AC83";21.06.2017;00:04:05;;-;-;;
2756;Trovan Unique;"0006B3AC83";21.06.2017;00:04:06;;-;-;;
2757;Trovan Unique;"0006B3AC83";21.06.2017;00:04:07;;-;-;;
2758;Trovan Unique;"0006B3AC83";21.06.2017;00:04:08;;-;-;;
2759;Trovan Unique;"0006B3AC83";21.06.2017;00:04:09;;-;-;;
2760;Trovan Unique;"0006B3AC83";21.06.2017;00:04:10;;-;-;;
2761;Trovan Unique;"0006B3AC83";21.06.2017;00:04:11;;-;-;;
2762;Trovan Unique;"0006B3AC83";21.06.2017;00:04:12;;-;-;;
2763;Trovan Unique;"0006B3AC83";21.06.2017;00:04:13;;-;-;;
2764;Trovan Unique;"0006B3AC83";21.06.2017;00:04:14;;-;-;;
2765;Trovan Unique;"0006B3AC83";21.06.2017;00:04:15;;-;-;;
2766;Trovan Unique;"0006B3AC83";21.06.2017;00:04:16;;-;-;;
2767;Trovan Unique;"0006B38BB9";21.06.2017;00:04:48;;-;-;;
2768;Trovan Unique;"0006CC3B21";21.06.2017;00:05:23;;-;-;;
2769;Trovan Unique;"0006CC3B21";21.06.2017;00:05:24;;-;-;;
2770;Trovan Unique;"0006CC3B21";21.06.2017;00:05:25;;-;-;;
2771;Trovan Unique;"0006CC3B21";21.06.2017;00:05:26;;-;-;;
2772;Trovan Unique;"0006CC3B21";21.06.2017;00:05:28;;-;-;;
2773;Trovan Unique;"0006CC3B21";21.06.2017;00:05:29;;-;-;;
2774;Trovan Unique;"0006CC0566";21.06.2017;00:05:31;;-;-;;
2775;Trovan Unique;"0006CC0566";21.06.2017;00:05:32;;-;-;;
2776;Trovan Unique;"0006CC0566";21.06.2017;00:05:33;;-;-;;
2777;Trovan Unique;"0006CC0566";21.06.2017;00:05:41;;-;-;;
2778;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:50;;-;-;;
2779;Trovan Unique;"0006CC1F19";21.06.2017;00:05:51;;-;-;;
2780;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:52;;-;-;;
2781;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:54;;-;-;;
2782;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:55;;-;-;;
2783;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:56;;-;-;;
2784;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:57;;-;-;;
2785;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:58;;-;-;;
2786;Trovan Unique;"0006B3B2B6";21.06.2017;00:05:59;;-;-;;
2787;Trovan Unique;"0006CC0566";21.06.2017;00:06:11;;-;-;;
2788;Trovan Unique;"0006CC0566";21.06.2017;00:06:12;;-;-;;
2789;Trovan Unique;"0006CC3B21";21.06.2017;00:07:26;;-;-;;
2790;Trovan Unique;"0006B3A272";21.06.2017;00:07:56;;-;-;;
2791;Trovan Unique;"0006B3A272";21.06.2017;00:07:57;;-;-;;
2792;Trovan Unique;"0006CC1F19";21.06.2017;00:08:59;;-;-;;
2793;Trovan Unique;"0006CC3B21";21.06.2017;00:09:13;;-;-;;
2794;Trovan Unique;"0006CC3B21";21.06.2017;00:09:14;;-;-;;
2795;Trovan Unique;"0006CC3B21";21.06.2017;00:09:15;;-;-;;
2796;Trovan Unique;"0006CC3B21";21.06.2017;00:09:16;;-;-;;
2797;Trovan Unique;"0006CC1F19";21.06.2017;00:09:32;;-;-;;
2798;Trovan Unique;"0006CC1F19";21.06.2017;00:09:33;;-;-;;
2799;Trovan Unique;"0006B38BB9";21.06.2017;00:10:36;;-;-;;
2800;Trovan Unique;"0006B38BB9";21.06.2017;00:10:37;;-;-;;
2801;Trovan Unique;"0006B38BB9";21.06.2017;00:10:38;;-;-;;
2802;Trovan Unique;"0006CC1F19";21.06.2017;00:11:27;;-;-;;
2803;Trovan Unique;"0006B3AC83";21.06.2017;00:11:45;;-;-;;
2804;Trovan Unique;"0006B3AC83";21.06.2017;00:11:54;;-;-;;
2805;Trovan Unique;"0006B3AC83";21.06.2017;00:11:55;;-;-;;
2806;Trovan Unique;"0006B3AC83";21.06.2017;00:11:56;;-;-;;
2807;Trovan Unique;"0006B36ADC";21.06.2017;00:12:47;;-;-;;
2808;Trovan Unique;"0006B36ADC";21.06.2017;00:12:48;;-;-;;
2809;Trovan Unique;"0006CC1F19";21.06.2017;00:14:39;;-;-;;
2810;Trovan Unique;"0006CC1F19";21.06.2017;00:14:40;;-;-;;
2811;Trovan Unique;"0006CC1F19";21.06.2017;00:14:41;;-;-;;
2812;Trovan Unique;"0006CC1F19";21.06.2017;00:14:42;;-;-;;
2813;Trovan Unique;"0006B37090";21.06.2017;00:15:43;;-;-;;
2814;Trovan Unique;"0006B397F6";21.06.2017;00:18:41;;-;-;;
2815;Trovan Unique;"00075D0CCB";21.06.2017;00:22:14;;-;-;;
2816;Trovan Unique;"0006CC35A6";21.06.2017;00:23:13;;-;-;;
2817;Trovan Unique;"0006CC35A6";21.06.2017;00:23:14;;-;-;;
2818;Trovan Unique;"0006CC35A6";21.06.2017;00:23:16;;-;-;;
2819;Trovan Unique;"0006B34B41";21.06.2017;00:27:14;;-;-;;
2820;Trovan Unique;"00075D701D";21.06.2017;00:27:18;;-;-;;
2821;Trovan Unique;"00075D0BFD";21.06.2017;00:27:26;;-;-;;
2822;Trovan Unique;"00075D701D";21.06.2017;00:30:14;;-;-;;
2823;Trovan Unique;"00075D701D";21.06.2017;00:30:15;;-;-;;
2824;Trovan Unique;"00075D701D";21.06.2017;00:30:16;;-;-;;
2825;Trovan Unique;"0006B397F6";21.06.2017;00:31:10;;-;-;;
2826;Trovan Unique;"0006B3BF50";21.06.2017;00:32:08;;-;-;;
2827;Trovan Unique;"00075D0CCB";21.06.2017;00:32:33;;-;-;;
2828;Trovan Unique;"0006B37090";21.06.2017;00:32:47;;-;-;;
2829;Trovan Unique;"0006B37090";21.06.2017;00:32:48;;-;-;;
2830;Trovan Unique;"0006CC3BE1";21.06.2017;00:33:27;;-;-;;
2831;Trovan Unique;"0006CC260B";21.06.2017;00:33:52;;-;-;;
2832;Trovan Unique;"0006CC260B";21.06.2017;00:33:53;;-;-;;
2833;Trovan Unique;"00075D0BFD";21.06.2017;00:33:54;;-;-;;
2834;Trovan Unique;"00075D0CCB";21.06.2017;00:34:51;;-;-;;
2835;Trovan Unique;"00075D0CCB";21.06.2017;00:34:52;;-;-;;
2836;Trovan Unique;"00074C56FB";21.06.2017;00:37:01;;-;-;;
2837;Trovan Unique;"0006B36A8D";21.06.2017;00:37:02;;-;-;;
2838;Trovan Unique;"0006B36A8D";21.06.2017;00:37:03;;-;-;;
2839;Trovan Unique;"00074C56FB";21.06.2017;00:37:39;;-;-;;
2840;Trovan Unique;"00074C56FB";21.06.2017;00:37:41;;-;-;;
2841;Trovan Unique;"0006B36A8D";21.06.2017;00:37:46;;-;-;;
2842;Trovan Unique;"0006CC3BE1";21.06.2017;00:39:43;;-;-;;
2843;Trovan Unique;"0006B39027";21.06.2017;00:40:17;;-;-;;
2844;Trovan Unique;"0006B39027";21.06.2017;00:40:35;;-;-;;
2845;Trovan Unique;"0006B34B41";21.06.2017;00:40:42;;-;-;;
2846;Trovan Unique;"0006B36A8D";21.06.2017;00:41:12;;-;-;;
2847;Trovan Unique;"0006B36A8D";21.06.2017;00:41:13;;-;-;;
2848;Trovan Unique;"0006CC3BE1";21.06.2017;00:41:16;;-;-;;
2849;Trovan Unique;"0006CC2D08";21.06.2017;00:42:17;;-;-;;
2850;Trovan Unique;"00074C56FB";21.06.2017;00:43:46;;-;-;;
2851;Trovan Unique;"0006B37090";21.06.2017;00:44:48;;-;-;;
2852;Trovan Unique;"0006B37090";21.06.2017;00:44:49;;-;-;;
2853;Trovan Unique;"0006B37090";21.06.2017;00:44:50;;-;-;;
2854;Trovan Unique;"0006B37090";21.06.2017;00:44:51;;-;-;;
2855;Trovan Unique;"0006B37090";21.06.2017;00:44:52;;-;-;;
2856;Trovan Unique;"0006B37090";21.06.2017;00:44:53;;-;-;;
2857;Trovan Unique;"0006B37090";21.06.2017;00:44:54;;-;-;;
2858;Trovan Unique;"0006B37090";21.06.2017;00:44:55;;-;-;;
2859;Trovan Unique;"0006B37090";21.06.2017;00:44:56;;-;-;;
2860;Trovan Unique;"0006B37090";21.06.2017;00:44:57;;-;-;;
2861;Trovan Unique;"0006B37090";21.06.2017;00:44:58;;-;-;;
2862;Trovan Unique;"0006B36A8D";21.06.2017;00:48:11;;-;-;;
2863;Trovan Unique;"0006B36A8D";21.06.2017;00:48:12;;-;-;;
2864;Trovan Unique;"0006B34B41";21.06.2017;00:48:31;;-;-;;
2865;Trovan Unique;"00075D701D";21.06.2017;00:48:38;;-;-;;
2866;Trovan Unique;"0006B34B41";21.06.2017;00:49:25;;-;-;;
2867;Trovan Unique;"0006B34B41";21.06.2017;00:49:26;;-;-;;
2868;Trovan Unique;"0006B34B41";21.06.2017;00:49:27;;-;-;;
2869;Trovan Unique;"0006B37D1C";21.06.2017;00:52:14;;-;-;;
2870;Trovan Unique;"0006B37090";21.06.2017;00:52:20;;-;-;;
2871;Trovan Unique;"0006B37090";21.06.2017;00:52:21;;-;-;;
2872;Trovan Unique;"0006B37090";21.06.2017;00:52:22;;-;-;;
2873;Trovan Unique;"0006B37090";21.06.2017;00:52:24;;-;-;;
2874;Trovan Unique;"0006B37090";21.06.2017;00:52:25;;-;-;;
2875;Trovan Unique;"00075D701D";21.06.2017;00:52:31;;-;-;;
2876;Trovan Unique;"00075D701D";21.06.2017;00:52:32;;-;-;;
2877;Trovan Unique;"0006B34B41";21.06.2017;00:53:06;;-;-;;
2878;Trovan Unique;"0006B37090";21.06.2017;00:53:19;;-;-;;
2879;Trovan Unique;"0006B37090";21.06.2017;00:53:21;;-;-;;
2880;Trovan Unique;"0006B37D1C";21.06.2017;00:54:16;;-;-;;
2881;Trovan Unique;"0006B37D1C";21.06.2017;00:54:17;;-;-;;
2882;Trovan Unique;"0006B37D1C";21.06.2017;00:54:18;;-;-;;
2883;Trovan Unique;"0006B37D1C";21.06.2017;00:54:19;;-;-;;
2884;Trovan Unique;"0006CC2D08";21.06.2017;00:54:23;;-;-;;
2885;Trovan Unique;"0006B3AD2E";21.06.2017;00:55:17;;-;-;;
2886;Trovan Unique;"00074C56FB";21.06.2017;00:56:30;;-;-;;
2887;Trovan Unique;"00074C56FB";21.06.2017;00:56:31;;-;-;;
2888;Trovan Unique;"00074C56FB";21.06.2017;00:56:32;;-;-;;
2889;Trovan Unique;"0006B34B41";21.06.2017;00:56:51;;-;-;;
2890;Trovan Unique;"0006B37D1C";21.06.2017;00:57:10;;-;-;;
2891;Trovan Unique;"0006B37D1C";21.06.2017;00:57:11;;-;-;;
2892;Trovan Unique;"0006B397F6";21.06.2017;00:58:17;;-;-;;
2893;Trovan Unique;"0006CC0566";21.06.2017;00:59:14;;-;-;;
2894;Trovan Unique;"0006CC260B";21.06.2017;01:03:22;;-;-;;
2895;Trovan Unique;"0006B3BF50";21.06.2017;01:03:46;;-;-;;
2896;Trovan Unique;"0006B3BF50";21.06.2017;01:03:47;;-;-;;
2897;Trovan Unique;"0006B39504";21.06.2017;01:06:41;;-;-;;
2898;Trovan Unique;"0006B39504";21.06.2017;01:06:42;;-;-;;
2899;Trovan Unique;"0006B38BB9";21.06.2017;01:06:44;;-;-;;
2900;Trovan Unique;"0006B39504";21.06.2017;01:06:47;;-;-;;
2901;Trovan Unique;"0006B39504";21.06.2017;01:06:48;;-;-;;
2902;Trovan Unique;"00074FA66F";21.06.2017;01:07:22;;-;-;;
2903;Trovan Unique;"00074FA66F";21.06.2017;01:07:23;;-;-;;
2904;Trovan Unique;"00074C56FB";21.06.2017;01:10:56;;-;-;;
2905;Trovan Unique;"0006B38BB9";21.06.2017;01:11:03;;-;-;;
2906;Trovan Unique;"0006B38BB9";21.06.2017;01:11:04;;-;-;;
2907;Trovan Unique;"0006B38BB9";21.06.2017;01:11:05;;-;-;;
2908;Trovan Unique;"0006B38BB9";21.06.2017;01:11:06;;-;-;;
2909;Trovan Unique;"0006B38BB9";21.06.2017;01:11:07;;-;-;;
2910;Trovan Unique;"0006B38BB9";21.06.2017;01:11:08;;-;-;;
2911;Trovan Unique;"0006B38BB9";21.06.2017;01:11:09;;-;-;;
2912;Trovan Unique;"0006B38BB9";21.06.2017;01:11:10;;-;-;;
2913;Trovan Unique;"0006B397F6";21.06.2017;01:13:46;;-;-;;
2914;Trovan Unique;"00074C56FB";21.06.2017;01:16:32;;-;-;;
2915;Trovan Unique;"00074C56FB";21.06.2017;01:16:33;;-;-;;
2916;Trovan Unique;"00074C56FB";21.06.2017;01:16:34;;-;-;;
2917;Trovan Unique;"00074C56FB";21.06.2017;01:16:35;;-;-;;
2918;Trovan Unique;"00074C56FB";21.06.2017;01:16:36;;-;-;;
2919;Trovan Unique;"0006B3AD2E";21.06.2017;01:16:49;;-;-;;
2920;Trovan Unique;"0006CC260B";21.06.2017;01:18:30;;-;-;;
2921;Trovan Unique;"00075CE189";21.06.2017;01:23:11;;-;-;;
2922;Trovan Unique;"0006B37D1C";21.06.2017;01:24:24;;-;-;;
2923;Trovan Unique;"0006B37D1C";21.06.2017;01:24:25;;-;-;;
2924;Trovan Unique;"00075D0CCB";21.06.2017;01:25:59;;-;-;;
2925;Trovan Unique;"00075D0CCB";21.06.2017;01:26:00;;-;-;;
2926;Trovan Unique;"00075D0CCB";21.06.2017;01:26:01;;-;-;;
2927;Trovan Unique;"0006B3AFC0";21.06.2017;01:27:48;;-;-;;
2928;Trovan Unique;"0006B3AFC0";21.06.2017;01:27:50;;-;-;;
2929;Trovan Unique;"0006B387FA";21.06.2017;01:28:13;;-;-;;
2930;Trovan Unique;"0006B387FA";21.06.2017;01:29:42;;-;-;;
2931;Trovan Unique;"0006B387FA";21.06.2017;01:29:43;;-;-;;
2932;Trovan Unique;"0006B387FA";21.06.2017;01:29:44;;-;-;;
2933;Trovan Unique;"0006B387FA";21.06.2017;01:29:45;;-;-;;
2934;Trovan Unique;"0006B387FA";21.06.2017;01:29:46;;-;-;;
2935;Trovan Unique;"0006B387FA";21.06.2017;01:29:47;;-;-;;
2936;Trovan Unique;"0006B387FA";21.06.2017;01:29:48;;-;-;;
2937;Trovan Unique;"0006B387FA";21.06.2017;01:29:49;;-;-;;
2938;Trovan Unique;"0006B387FA";21.06.2017;01:29:50;;-;-;;
2939;Trovan Unique;"0006B387FA";21.06.2017;01:29:51;;-;-;;
2940;Trovan Unique;"0006B387FA";21.06.2017;01:29:52;;-;-;;
2941;Trovan Unique;"0006B387FA";21.06.2017;01:29:53;;-;-;;
2942;Trovan Unique;"0006B38BB9";21.06.2017;01:30:07;;-;-;;
2943;Trovan Unique;"0006B38BB9";21.06.2017;01:30:08;;-;-;;
2944;Trovan Unique;"0006B38BB9";21.06.2017;01:30:09;;-;-;;
2945;Trovan Unique;"0006B3AFC0";21.06.2017;01:31:11;;-;-;;
2946;Trovan Unique;"00074F8639";21.06.2017;01:31:15;;-;-;;
2947;Trovan Unique;"00074F8639";21.06.2017;01:31:16;;-;-;;
2948;Trovan Unique;"0006CC0566";21.06.2017;01:31:52;;-;-;;
2949;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:23;;-;-;;
2950;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:24;;-;-;;
2951;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:25;;-;-;;
2952;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:26;;-;-;;
2953;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:30;;-;-;;
2954;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:33;;-;-;;
2955;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:46;;-;-;;
2956;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:48;;-;-;;
2957;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:49;;-;-;;
2958;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:53;;-;-;;
2959;Trovan Unique;"0006B3AFC0";21.06.2017;01:32:56;;-;-;;
2960;Trovan Unique;"0006B36A8D";21.06.2017;01:36:11;;-;-;;
2961;Trovan Unique;"00074C56FB";21.06.2017;01:36:52;;-;-;;
2962;Trovan Unique;"000786A535";21.06.2017;01:38:30;;-;-;;
2963;Trovan Unique;"00075CE189";21.06.2017;01:38:38;;-;-;;
2964;Trovan Unique;"00075CE189";21.06.2017;01:38:40;;-;-;;
2965;Trovan Unique;"00075CE189";21.06.2017;01:38:41;;-;-;;
2966;Trovan Unique;"00075CE189";21.06.2017;01:38:42;;-;-;;
2967;Trovan Unique;"0006B3A272";21.06.2017;01:39:22;;-;-;;
2968;Trovan Unique;"0006B387FA";21.06.2017;01:42:10;;-;-;;
2969;Trovan Unique;"0006B387FA";21.06.2017;01:42:11;;-;-;;
2970;Trovan Unique;"0006B3AD2E";21.06.2017;01:42:19;;-;-;;
2971;Trovan Unique;"0006B3AD2E";21.06.2017;01:42:20;;-;-;;
2972;Trovan Unique;"000786A535";21.06.2017;01:42:43;;-;-;;
2973;Trovan Unique;"000786A535";21.06.2017;01:42:47;;-;-;;
2974;Trovan Unique;"000786A535";21.06.2017;01:42:48;;-;-;;
2975;Trovan Unique;"000786A535";21.06.2017;01:42:49;;-;-;;
2976;Trovan Unique;"000786A535";21.06.2017;01:42:51;;-;-;;
2977;Trovan Unique;"000786A535";21.06.2017;01:42:52;;-;-;;
2978;Trovan Unique;"0006B34E3F";21.06.2017;01:44:09;;-;-;;
2979;Trovan Unique;"0006B36A8D";21.06.2017;01:44:38;;-;-;;
2980;Trovan Unique;"0006B3A272";21.06.2017;01:45:18;;-;-;;
2981;Trovan Unique;"0006B3A272";21.06.2017;01:45:19;;-;-;;
2982;Trovan Unique;"0006B3A272";21.06.2017;01:45:20;;-;-;;
2983;Trovan Unique;"00074FA66F";21.06.2017;01:46:18;;-;-;;
2984;Trovan Unique;"00074FA66F";21.06.2017;01:46:19;;-;-;;
2985;Trovan Unique;"00074FA66F";21.06.2017;01:46:20;;-;-;;
2986;Trovan Unique;"00074FA66F";21.06.2017;01:46:21;;-;-;;
2987;Trovan Unique;"00074FA66F";21.06.2017;01:46:22;;-;-;;
2988;Trovan Unique;"00074FA66F";21.06.2017;01:46:23;;-;-;;
2989;Trovan Unique;"00074C56FB";21.06.2017;01:47:09;;-;-;;
2990;Trovan Unique;"00074C56FB";21.06.2017;01:47:10;;-;-;;
2991;Trovan Unique;"00074C56FB";21.06.2017;01:47:11;;-;-;;
2992;Trovan Unique;"00074C56FB";21.06.2017;01:47:13;;-;-;;
2993;Trovan Unique;"00074F8639";21.06.2017;01:49:49;;-;-;;
2994;Trovan Unique;"00074F8639";21.06.2017;01:49:50;;-;-;;
2995;Trovan Unique;"00074F8639";21.06.2017;01:49:52;;-;-;;
2996;Trovan Unique;"0006B36ADC";21.06.2017;01:53:46;;-;-;;
2997;Trovan Unique;"00075D0CCB";21.06.2017;01:55:10;;-;-;;
2998;Trovan Unique;"0006CC35A6";21.06.2017;01:55:13;;-;-;;
2999;Trovan Unique;"0006B34E3F";21.06.2017;01:55:22;;-;-;;
3000;Trovan Unique;"00075D701D";21.06.2017;01:55:51;;-;-;;
3001;Trovan Unique;"00075D0CCB";21.06.2017;01:56:26;;-;-;;
3002;Trovan Unique;"00075D0CCB";21.06.2017;01:56:27;;-;-;;
3003;Trovan Unique;"00075D0BFD";21.06.2017;01:57:59;;-;-;;
3004;Trovan Unique;"00075D0CCB";21.06.2017;01:59:23;;-;-;;
3005;Trovan Unique;"00075D0CCB";21.06.2017;01:59:24;;-;-;;
3006;Trovan Unique;"00075D0CCB";21.06.2017;01:59:25;;-;-;;
3007;Trovan Unique;"00075D0CCB";21.06.2017;01:59:26;;-;-;;
3008;Trovan Unique;"0006B3A272";21.06.2017;02:00:48;;-;-;;
3009;Trovan Unique;"00075D701D";21.06.2017;02:01:28;;-;-;;
3010;Trovan Unique;"00075D0BFD";21.06.2017;02:01:29;;-;-;;
3011;Trovan Unique;"00074C56FB";21.06.2017;02:02:51;;-;-;;
3012;Trovan Unique;"0006B36ADC";21.06.2017;02:03:37;;-;-;;
3013;Trovan Unique;"0006B36ADC";21.06.2017;02:03:40;;-;-;;
3014;Trovan Unique;"00075CE5CF";21.06.2017;02:04:22;;-;-;;
3015;Trovan Unique;"00075CE5CF";21.06.2017;02:04:23;;-;-;;
3016;Trovan Unique;"0006E24A97";21.06.2017;02:04:31;;-;-;;
3017;Trovan Unique;"00075D0BFD";21.06.2017;02:04:36;;-;-;;
3018;Trovan Unique;"0006B37D1C";21.06.2017;02:04:39;;-;-;;
3019;Trovan Unique;"0006B3A272";21.06.2017;02:05:06;;-;-;;
3020;Trovan Unique;"0006B3A272";21.06.2017;02:05:08;;-;-;;
3021;Trovan Unique;"00075D0BFD";21.06.2017;02:05:09;;-;-;;
3022;Trovan Unique;"0006B36ADC";21.06.2017;02:10:26;;-;-;;
3023;Trovan Unique;"0006B36ADC";21.06.2017;02:10:27;;-;-;;
3024;Trovan Unique;"00074C56FB";21.06.2017;02:10:53;;-;-;;
3025;Trovan Unique;"00074C56FB";21.06.2017;02:10:54;;-;-;;
3026;Trovan Unique;"0006B37D1C";21.06.2017;02:10:56;;-;-;;
3027;Trovan Unique;"00075D0BFD";21.06.2017;02:14:39;;-;-;;
3028;Trovan Unique;"0006B36ADC";21.06.2017;02:15:16;;-;-;;
3029;Trovan Unique;"0006B36ADC";21.06.2017;02:15:17;;-;-;;
3030;Trovan Unique;"0006B37090";21.06.2017;02:16:51;;-;-;;
3031;Trovan Unique;"0006E24A97";21.06.2017;02:17:05;;-;-;;
3032;Trovan Unique;"0006B38502";21.06.2017;02:17:14;;-;-;;
3033;Trovan Unique;"00075CE5CF";21.06.2017;02:17:46;;-;-;;
3034;Trovan Unique;"0006B38502";21.06.2017;02:18:09;;-;-;;
3035;Trovan Unique;"00075D02C3";21.06.2017;02:19:06;;-;-;;
3036;Trovan Unique;"0006B37D1C";21.06.2017;02:19:29;;-;-;;
3037;Trovan Unique;"0006B387FA";21.06.2017;02:19:33;;-;-;;
3038;Trovan Unique;"00075D0BFD";21.06.2017;02:19:43;;-;-;;
3039;Trovan Unique;"0006CC0566";21.06.2017;02:19:45;;-;-;;
3040;Trovan Unique;"0006B35F23";21.06.2017;02:20:32;;-;-;;
3041;Trovan Unique;"00075D02C3";21.06.2017;02:22:18;;-;-;;
3042;Trovan Unique;"00075D02C3";21.06.2017;02:22:19;;-;-;;
3043;Trovan Unique;"00075D02C3";21.06.2017;02:22:21;;-;-;;
3044;Trovan Unique;"00075D02C3";21.06.2017;02:22:22;;-;-;;
3045;Trovan Unique;"00075D02C3";21.06.2017;02:22:23;;-;-;;
3046;Trovan Unique;"00075D02C3";21.06.2017;02:22:24;;-;-;;
3047;Trovan Unique;"00075D02C3";21.06.2017;02:22:25;;-;-;;
3048;Trovan Unique;"0006B35F23";21.06.2017;02:22:31;;-;-;;
3049;Trovan Unique;"0006B35F23";21.06.2017;02:22:32;;-;-;;
3050;Trovan Unique;"00075D02C3";21.06.2017;02:22:42;;-;-;;
3051;Trovan Unique;"0006E24A97";21.06.2017;02:23:28;;-;-;;
3052;Trovan Unique;"0006B387FA";21.06.2017;02:23:44;;-;-;;
3053;Trovan Unique;"0006B387FA";21.06.2017;02:23:45;;-;-;;
3054;Trovan Unique;"0006B387FA";21.06.2017;02:23:46;;-;-;;
3055;Trovan Unique;"0006E24A97";21.06.2017;02:24:20;;-;-;;
3056;Trovan Unique;"0006E24A97";21.06.2017;02:24:21;;-;-;;
3057;Trovan Unique;"0006E24A97";21.06.2017;02:24:22;;-;-;;
3058;Trovan Unique;"0006B36ADC";21.06.2017;02:24:32;;-;-;;
3059;Trovan Unique;"0006B36ADC";21.06.2017;02:24:33;;-;-;;
3060;Trovan Unique;"0006CC260B";21.06.2017;02:24:59;;-;-;;
3061;Trovan Unique;"0006B34B41";21.06.2017;02:25:15;;-;-;;
3062;Trovan Unique;"00075D02C3";21.06.2017;02:25:27;;-;-;;
3063;Trovan Unique;"00075D02C3";21.06.2017;02:25:53;;-;-;;
3064;Trovan Unique;"0006B35F23";21.06.2017;02:26:42;;-;-;;
3065;Trovan Unique;"0006B36ADC";21.06.2017;02:26:53;;-;-;;
3066;Trovan Unique;"0006B36ADC";21.06.2017;02:26:54;;-;-;;
3067;Trovan Unique;"0006B36ADC";21.06.2017;02:26:55;;-;-;;
3068;Trovan Unique;"0006B36ADC";21.06.2017;02:26:56;;-;-;;
3069;Trovan Unique;"0006B36ADC";21.06.2017;02:26:57;;-;-;;
3070;Trovan Unique;"0006B36ADC";21.06.2017;02:29:41;;-;-;;
3071;Trovan Unique;"0006B36ADC";21.06.2017;02:30:49;;-;-;;
3072;Trovan Unique;"0006B36ADC";21.06.2017;02:30:50;;-;-;;
3073;Trovan Unique;"0006B36ADC";21.06.2017;02:30:52;;-;-;;
3074;Trovan Unique;"0006B36ADC";21.06.2017;02:30:53;;-;-;;
3075;Trovan Unique;"0006B36ADC";21.06.2017;02:30:55;;-;-;;
3076;Trovan Unique;"0006B36ADC";21.06.2017;02:30:56;;-;-;;
3077;Trovan Unique;"0006B36ADC";21.06.2017;02:30:57;;-;-;;
3078;Trovan Unique;"0006B36ADC";21.06.2017;02:30:58;;-;-;;
3079;Trovan Unique;"0006B36ADC";21.06.2017;02:30:59;;-;-;;
3080;Trovan Unique;"0006B36ADC";21.06.2017;02:31:05;;-;-;;
3081;Trovan Unique;"0006B36ADC";21.06.2017;02:31:09;;-;-;;
3082;Trovan Unique;"0006B36ADC";21.06.2017;02:31:10;;-;-;;
3083;Trovan Unique;"0006B37090";21.06.2017;02:31:58;;-;-;;
3084;Trovan Unique;"0006B38E37";21.06.2017;02:34:00;;-;-;;
3085;Trovan Unique;"0006B38E37";21.06.2017;02:34:01;;-;-;;
3086;Trovan Unique;"0006B34B41";21.06.2017;02:34:03;;-;-;;
3087;Trovan Unique;"0006B34B41";21.06.2017;02:34:04;;-;-;;
3088;Trovan Unique;"0006B34B41";21.06.2017;02:34:05;;-;-;;
3089;Trovan Unique;"0006B34B41";21.06.2017;02:34:06;;-;-;;
3090;Trovan Unique;"0006B38E37";21.06.2017;02:34:27;;-;-;;
3091;Trovan Unique;"0006B35F23";21.06.2017;02:34:35;;-;-;;
3092;Trovan Unique;"0006B35F23";21.06.2017;02:34:37;;-;-;;
3093;Trovan Unique;"0006B37090";21.06.2017;02:35:45;;-;-;;
3094;Trovan Unique;"0006B37090";21.06.2017;02:35:46;;-;-;;
3095;Trovan Unique;"0006B37090";21.06.2017;02:35:47;;-;-;;
3096;Trovan Unique;"0006B397F6";21.06.2017;02:38:07;;-;-;;
3097;Trovan Unique;"0006CC35A6";21.06.2017;02:40:42;;-;-;;
3098;Trovan Unique;"0006CC35A6";21.06.2017;02:40:43;;-;-;;
