#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2742;Trovan Unique;"0006B397F6";06.07.2017;17:22:48;;-;-;;
2743;Trovan Unique;"0006B397F6";06.07.2017;17:22:49;;-;-;;
2744;Trovan Unique;"0006B397F6";06.07.2017;17:22:50;;-;-;;
2745;Trovan Unique;"0006B397F6";06.07.2017;17:22:51;;-;-;;
2746;Trovan Unique;"0006B397F6";06.07.2017;17:22:52;;-;-;;
2747;Trovan Unique;"0006B397F6";06.07.2017;17:22:53;;-;-;;
2748;Trovan Unique;"0006B397F6";06.07.2017;17:22:54;;-;-;;
2749;Trovan Unique;"0006B397F6";06.07.2017;17:22:55;;-;-;;
2750;Trovan Unique;"0006B397F6";06.07.2017;17:22:56;;-;-;;
2751;Trovan Unique;"0006B397F6";06.07.2017;17:22:57;;-;-;;
2752;Trovan Unique;"0006B397F6";06.07.2017;17:22:58;;-;-;;
2753;Trovan Unique;"0006B397F6";06.07.2017;17:22:59;;-;-;;
2754;Trovan Unique;"0006B397F6";06.07.2017;17:23:00;;-;-;;
2755;Trovan Unique;"0006B397F6";06.07.2017;17:23:01;;-;-;;
2756;Trovan Unique;"0006B397F6";06.07.2017;17:23:02;;-;-;;
2757;Trovan Unique;"0006B397F6";06.07.2017;17:23:03;;-;-;;
2758;Trovan Unique;"0006B397F6";06.07.2017;17:23:04;;-;-;;
2759;Trovan Unique;"0006B397F6";06.07.2017;17:23:05;;-;-;;
2760;Trovan Unique;"0006B397F6";06.07.2017;17:23:06;;-;-;;
2761;Trovan Unique;"0006B397F6";06.07.2017;17:23:07;;-;-;;
2762;Trovan Unique;"0006B397F6";06.07.2017;17:23:08;;-;-;;
2763;Trovan Unique;"0006B397F6";06.07.2017;17:23:09;;-;-;;
2764;Trovan Unique;"0006B397F6";06.07.2017;17:23:10;;-;-;;
2765;Trovan Unique;"0006B397F6";06.07.2017;17:23:11;;-;-;;
2766;Trovan Unique;"0006B397F6";06.07.2017;17:23:12;;-;-;;
2767;Trovan Unique;"0006B397F6";06.07.2017;17:23:13;;-;-;;
2768;Trovan Unique;"0006B397F6";06.07.2017;17:23:14;;-;-;;
2769;Trovan Unique;"0006B397F6";06.07.2017;17:23:15;;-;-;;
2770;Trovan Unique;"0006B397F6";06.07.2017;17:23:16;;-;-;;
2771;Trovan Unique;"0006B397F6";06.07.2017;17:23:17;;-;-;;
2772;Trovan Unique;"0006B397F6";06.07.2017;17:23:18;;-;-;;
2773;Trovan Unique;"0006B397F6";06.07.2017;17:23:19;;-;-;;
2774;Trovan Unique;"0006B397F6";06.07.2017;17:23:20;;-;-;;
2775;Trovan Unique;"0006B397F6";06.07.2017;17:23:21;;-;-;;
2776;Trovan Unique;"0006B397F6";06.07.2017;17:23:22;;-;-;;
2777;Trovan Unique;"0006B397F6";06.07.2017;17:23:23;;-;-;;
2778;Trovan Unique;"0006B397F6";06.07.2017;17:23:24;;-;-;;
2779;Trovan Unique;"0006B397F6";06.07.2017;17:23:25;;-;-;;
2780;Trovan Unique;"0006B397F6";06.07.2017;17:23:26;;-;-;;
2781;Trovan Unique;"0006B397F6";06.07.2017;17:23:27;;-;-;;
2782;Trovan Unique;"0006B397F6";06.07.2017;17:23:28;;-;-;;
2783;Trovan Unique;"0006B397F6";06.07.2017;17:23:29;;-;-;;
2784;Trovan Unique;"0006B397F6";06.07.2017;17:23:30;;-;-;;
2785;Trovan Unique;"0006B397F6";06.07.2017;17:23:31;;-;-;;
2786;Trovan Unique;"0006B397F6";06.07.2017;17:23:32;;-;-;;
2787;Trovan Unique;"0006B397F6";06.07.2017;17:23:33;;-;-;;
2788;Trovan Unique;"0006B397F6";06.07.2017;17:23:34;;-;-;;
2789;Trovan Unique;"0006B397F6";06.07.2017;17:23:35;;-;-;;
2790;Trovan Unique;"0006B397F6";06.07.2017;17:23:36;;-;-;;
2791;Trovan Unique;"0006B397F6";06.07.2017;17:23:37;;-;-;;
2792;Trovan Unique;"0006B397F6";06.07.2017;17:23:38;;-;-;;
2793;Trovan Unique;"0006B397F6";06.07.2017;17:23:39;;-;-;;
2794;Trovan Unique;"0006B397F6";06.07.2017;17:23:40;;-;-;;
2795;Trovan Unique;"0006B397F6";06.07.2017;17:23:41;;-;-;;
2796;Trovan Unique;"0006B397F6";06.07.2017;17:23:42;;-;-;;
2797;Trovan Unique;"0006B397F6";06.07.2017;17:23:43;;-;-;;
2798;Trovan Unique;"0006B397F6";06.07.2017;17:23:44;;-;-;;
2799;Trovan Unique;"0006B397F6";06.07.2017;17:23:46;;-;-;;
2800;Trovan Unique;"0006B397F6";06.07.2017;17:23:47;;-;-;;
2801;Trovan Unique;"0006B397F6";06.07.2017;17:23:48;;-;-;;
2802;Trovan Unique;"0006B397F6";06.07.2017;17:23:49;;-;-;;
2803;Trovan Unique;"0006B397F6";06.07.2017;17:23:50;;-;-;;
2804;Trovan Unique;"0006B397F6";06.07.2017;17:23:51;;-;-;;
2805;Trovan Unique;"0006B397F6";06.07.2017;17:23:51;;-;-;;
2806;Trovan Unique;"0006B397F6";06.07.2017;17:23:52;;-;-;;
2807;Trovan Unique;"0006B397F6";06.07.2017;17:23:54;;-;-;;
2808;Trovan Unique;"0006B397F6";06.07.2017;17:23:55;;-;-;;
2809;Trovan Unique;"0006B397F6";06.07.2017;17:23:56;;-;-;;
2810;Trovan Unique;"0006B397F6";06.07.2017;17:23:57;;-;-;;
2811;Trovan Unique;"0006B397F6";06.07.2017;17:23:58;;-;-;;
2812;Trovan Unique;"0006B397F6";06.07.2017;17:23:59;;-;-;;
2813;Trovan Unique;"0006B397F6";06.07.2017;17:24:00;;-;-;;
2814;Trovan Unique;"0006B397F6";06.07.2017;17:24:01;;-;-;;
2815;Trovan Unique;"0006B397F6";06.07.2017;17:24:02;;-;-;;
2816;Trovan Unique;"0006B397F6";06.07.2017;17:24:03;;-;-;;
2817;Trovan Unique;"0006B397F6";06.07.2017;17:24:04;;-;-;;
2818;Trovan Unique;"0006B397F6";06.07.2017;17:24:05;;-;-;;
2819;Trovan Unique;"0006B397F6";06.07.2017;17:24:06;;-;-;;
2820;Trovan Unique;"0006B397F6";06.07.2017;17:24:07;;-;-;;
2821;Trovan Unique;"0006B397F6";06.07.2017;17:24:08;;-;-;;
2822;Trovan Unique;"0006B397F6";06.07.2017;17:24:09;;-;-;;
2823;Trovan Unique;"0006B397F6";06.07.2017;17:24:10;;-;-;;
2824;Trovan Unique;"0006B397F6";06.07.2017;17:24:11;;-;-;;
2825;Trovan Unique;"0006B397F6";06.07.2017;17:24:12;;-;-;;
2826;Trovan Unique;"0006B397F6";06.07.2017;17:24:13;;-;-;;
2827;Trovan Unique;"0006B397F6";06.07.2017;17:24:14;;-;-;;
2828;Trovan Unique;"0006B397F6";06.07.2017;17:24:15;;-;-;;
2829;Trovan Unique;"0006B397F6";06.07.2017;17:24:16;;-;-;;
2830;Trovan Unique;"0006B397F6";06.07.2017;17:24:17;;-;-;;
2831;Trovan Unique;"0006B397F6";06.07.2017;17:24:18;;-;-;;
2832;Trovan Unique;"0006B397F6";06.07.2017;17:24:19;;-;-;;
2833;Trovan Unique;"0006B397F6";06.07.2017;17:24:20;;-;-;;
2834;Trovan Unique;"0006B397F6";06.07.2017;17:24:21;;-;-;;
2835;Trovan Unique;"0006B397F6";06.07.2017;17:24:22;;-;-;;
2836;Trovan Unique;"0006B397F6";06.07.2017;17:24:23;;-;-;;
2837;Trovan Unique;"0006B397F6";06.07.2017;17:24:24;;-;-;;
2838;Trovan Unique;"0006B397F6";06.07.2017;17:24:26;;-;-;;
2839;Trovan Unique;"0006B397F6";06.07.2017;17:24:27;;-;-;;
2840;Trovan Unique;"0006B397F6";06.07.2017;17:24:28;;-;-;;
2841;Trovan Unique;"0006B397F6";06.07.2017;17:24:29;;-;-;;
2842;Trovan Unique;"0006B397F6";06.07.2017;17:24:30;;-;-;;
2843;Trovan Unique;"0006B397F6";06.07.2017;17:24:31;;-;-;;
2844;Trovan Unique;"0006B397F6";06.07.2017;17:24:32;;-;-;;
2845;Trovan Unique;"0006B397F6";06.07.2017;17:24:33;;-;-;;
2846;Trovan Unique;"0006B397F6";06.07.2017;17:24:34;;-;-;;
2847;Trovan Unique;"0006B397F6";06.07.2017;17:24:35;;-;-;;
2848;Trovan Unique;"0006B397F6";06.07.2017;17:24:36;;-;-;;
2849;Trovan Unique;"0006B397F6";06.07.2017;17:24:37;;-;-;;
2850;Trovan Unique;"0006B397F6";06.07.2017;17:24:38;;-;-;;
2851;Trovan Unique;"0006B397F6";06.07.2017;17:24:39;;-;-;;
2852;Trovan Unique;"0006B397F6";06.07.2017;17:24:40;;-;-;;
2853;Trovan Unique;"0006B397F6";06.07.2017;17:24:41;;-;-;;
2854;Trovan Unique;"0006B397F6";06.07.2017;17:24:42;;-;-;;
2855;Trovan Unique;"0006B397F6";06.07.2017;17:24:43;;-;-;;
2856;Trovan Unique;"0006B397F6";06.07.2017;17:24:44;;-;-;;
2857;Trovan Unique;"0006B397F6";06.07.2017;17:24:45;;-;-;;
2858;Trovan Unique;"0006B397F6";06.07.2017;17:24:46;;-;-;;
2859;Trovan Unique;"0006B397F6";06.07.2017;17:24:47;;-;-;;
2860;Trovan Unique;"0006B397F6";06.07.2017;17:24:48;;-;-;;
2861;Trovan Unique;"0006B397F6";06.07.2017;17:24:49;;-;-;;
2862;Trovan Unique;"0006B397F6";06.07.2017;17:24:51;;-;-;;
2863;Trovan Unique;"0006B397F6";06.07.2017;17:24:52;;-;-;;
2864;Trovan Unique;"0006B397F6";06.07.2017;17:24:53;;-;-;;
2865;Trovan Unique;"0006B397F6";06.07.2017;17:24:54;;-;-;;
2866;Trovan Unique;"0006B397F6";06.07.2017;17:24:55;;-;-;;
2867;Trovan Unique;"0006B397F6";06.07.2017;17:24:56;;-;-;;
2868;Trovan Unique;"0006B397F6";06.07.2017;17:24:57;;-;-;;
2869;Trovan Unique;"0006B397F6";06.07.2017;17:24:57;;-;-;;
2870;Trovan Unique;"0006B397F6";06.07.2017;17:24:59;;-;-;;
2871;Trovan Unique;"0006B397F6";06.07.2017;17:25:00;;-;-;;
2872;Trovan Unique;"0006B397F6";06.07.2017;17:25:01;;-;-;;
2873;Trovan Unique;"0006B397F6";06.07.2017;17:25:02;;-;-;;
2874;Trovan Unique;"0006B397F6";06.07.2017;17:25:03;;-;-;;
2875;Trovan Unique;"0006B397F6";06.07.2017;17:25:04;;-;-;;
2876;Trovan Unique;"0006B397F6";06.07.2017;17:25:05;;-;-;;
2877;Trovan Unique;"0006B397F6";06.07.2017;17:25:06;;-;-;;
2878;Trovan Unique;"0006B397F6";06.07.2017;17:25:07;;-;-;;
2879;Trovan Unique;"0006B397F6";06.07.2017;17:25:08;;-;-;;
2880;Trovan Unique;"0006B397F6";06.07.2017;17:25:09;;-;-;;
2881;Trovan Unique;"0006B397F6";06.07.2017;17:25:10;;-;-;;
2882;Trovan Unique;"0006B397F6";06.07.2017;17:25:11;;-;-;;
2883;Trovan Unique;"0006B397F6";06.07.2017;17:25:12;;-;-;;
2884;Trovan Unique;"0006B397F6";06.07.2017;17:25:13;;-;-;;
2885;Trovan Unique;"0006B397F6";06.07.2017;17:25:14;;-;-;;
2886;Trovan Unique;"0006B397F6";06.07.2017;17:25:15;;-;-;;
2887;Trovan Unique;"0006B397F6";06.07.2017;17:25:16;;-;-;;
2888;Trovan Unique;"0006B397F6";06.07.2017;17:25:17;;-;-;;
2889;Trovan Unique;"0006B397F6";06.07.2017;17:25:18;;-;-;;
2890;Trovan Unique;"0006B397F6";06.07.2017;17:25:19;;-;-;;
2891;Trovan Unique;"0006B397F6";06.07.2017;17:25:21;;-;-;;
2892;Trovan Unique;"0006B397F6";06.07.2017;17:25:22;;-;-;;
2893;Trovan Unique;"0006B397F6";06.07.2017;17:25:23;;-;-;;
2894;Trovan Unique;"0006B397F6";06.07.2017;17:25:24;;-;-;;
2895;Trovan Unique;"0006B397F6";06.07.2017;17:25:25;;-;-;;
2896;Trovan Unique;"0006B397F6";06.07.2017;17:25:26;;-;-;;
2897;Trovan Unique;"0006B397F6";06.07.2017;17:25:27;;-;-;;
2898;Trovan Unique;"0006B397F6";06.07.2017;17:25:28;;-;-;;
2899;Trovan Unique;"0006B397F6";06.07.2017;17:25:29;;-;-;;
2900;Trovan Unique;"0006B397F6";06.07.2017;17:25:30;;-;-;;
2901;Trovan Unique;"0006B397F6";06.07.2017;17:25:31;;-;-;;
2902;Trovan Unique;"0006B397F6";06.07.2017;17:25:32;;-;-;;
2903;Trovan Unique;"0006B397F6";06.07.2017;17:25:33;;-;-;;
2904;Trovan Unique;"0006B397F6";06.07.2017;17:25:34;;-;-;;
2905;Trovan Unique;"0006B397F6";06.07.2017;17:25:35;;-;-;;
2906;Trovan Unique;"0006B397F6";06.07.2017;17:25:36;;-;-;;
2907;Trovan Unique;"0006B397F6";06.07.2017;17:25:37;;-;-;;
2908;Trovan Unique;"0006B397F6";06.07.2017;17:25:39;;-;-;;
2909;Trovan Unique;"0006B397F6";06.07.2017;17:25:40;;-;-;;
2910;Trovan Unique;"0006B397F6";06.07.2017;17:25:41;;-;-;;
2911;Trovan Unique;"0006B397F6";06.07.2017;17:25:42;;-;-;;
2912;Trovan Unique;"0006B397F6";06.07.2017;17:25:43;;-;-;;
2913;Trovan Unique;"0006B397F6";06.07.2017;17:25:44;;-;-;;
2914;Trovan Unique;"0006B397F6";06.07.2017;17:25:45;;-;-;;
2915;Trovan Unique;"0006B397F6";06.07.2017;17:25:46;;-;-;;
2916;Trovan Unique;"0006B397F6";06.07.2017;17:25:47;;-;-;;
2917;Trovan Unique;"0006B397F6";06.07.2017;17:25:48;;-;-;;
2918;Trovan Unique;"0006B397F6";06.07.2017;17:25:49;;-;-;;
2919;Trovan Unique;"0006B397F6";06.07.2017;17:25:50;;-;-;;
2920;Trovan Unique;"0006B397F6";06.07.2017;17:25:51;;-;-;;
2921;Trovan Unique;"0006B397F6";06.07.2017;17:25:52;;-;-;;
2922;Trovan Unique;"0006B397F6";06.07.2017;17:25:53;;-;-;;
2923;Trovan Unique;"0006B397F6";06.07.2017;17:25:54;;-;-;;
2924;Trovan Unique;"0006B397F6";06.07.2017;17:25:55;;-;-;;
2925;Trovan Unique;"0006B397F6";06.07.2017;17:25:56;;-;-;;
2926;Trovan Unique;"0006B397F6";06.07.2017;17:25:57;;-;-;;
2927;Trovan Unique;"0006B397F6";06.07.2017;17:25:58;;-;-;;
2928;Trovan Unique;"0006B397F6";06.07.2017;17:26:00;;-;-;;
2929;Trovan Unique;"0006B397F6";06.07.2017;17:26:02;;-;-;;
2930;Trovan Unique;"0006B397F6";06.07.2017;17:26:03;;-;-;;
2931;Trovan Unique;"0006B397F6";06.07.2017;17:26:04;;-;-;;
2932;Trovan Unique;"0006B397F6";06.07.2017;17:26:05;;-;-;;
2933;Trovan Unique;"0006B397F6";06.07.2017;17:26:06;;-;-;;
2934;Trovan Unique;"0006B397F6";06.07.2017;17:26:07;;-;-;;
2935;Trovan Unique;"0006B397F6";06.07.2017;17:26:08;;-;-;;
2936;Trovan Unique;"0006B397F6";06.07.2017;17:26:09;;-;-;;
2937;Trovan Unique;"0006B397F6";06.07.2017;17:26:10;;-;-;;
2938;Trovan Unique;"0006B397F6";06.07.2017;17:26:11;;-;-;;
2939;Trovan Unique;"0006B397F6";06.07.2017;17:26:12;;-;-;;
2940;Trovan Unique;"0006B397F6";06.07.2017;17:26:13;;-;-;;
2941;Trovan Unique;"0006B397F6";06.07.2017;17:26:14;;-;-;;
2942;Trovan Unique;"0006B397F6";06.07.2017;17:26:16;;-;-;;
2943;Trovan Unique;"0006B397F6";06.07.2017;17:26:17;;-;-;;
2944;Trovan Unique;"0006B397F6";06.07.2017;17:26:18;;-;-;;
2945;Trovan Unique;"0006B397F6";06.07.2017;17:26:19;;-;-;;
2946;Trovan Unique;"0006B397F6";06.07.2017;17:26:20;;-;-;;
2947;Trovan Unique;"0006B397F6";06.07.2017;17:26:21;;-;-;;
2948;Trovan Unique;"0006B397F6";06.07.2017;17:26:22;;-;-;;
2949;Trovan Unique;"0006B397F6";06.07.2017;17:26:23;;-;-;;
2950;Trovan Unique;"0006B397F6";06.07.2017;17:26:24;;-;-;;
2951;Trovan Unique;"0006B397F6";06.07.2017;17:26:25;;-;-;;
2952;Trovan Unique;"0006B397F6";06.07.2017;17:26:26;;-;-;;
2953;Trovan Unique;"0006B397F6";06.07.2017;17:26:27;;-;-;;
2954;Trovan Unique;"0006B397F6";06.07.2017;17:26:28;;-;-;;
2955;Trovan Unique;"0006B397F6";06.07.2017;17:26:29;;-;-;;
2956;Trovan Unique;"0006B397F6";06.07.2017;17:26:30;;-;-;;
2957;Trovan Unique;"0006B397F6";06.07.2017;17:26:31;;-;-;;
2958;Trovan Unique;"0006B397F6";06.07.2017;17:26:32;;-;-;;
2959;Trovan Unique;"0006B397F6";06.07.2017;17:26:33;;-;-;;
2960;Trovan Unique;"0006B397F6";06.07.2017;17:26:34;;-;-;;
2961;Trovan Unique;"0006B397F6";06.07.2017;17:26:35;;-;-;;
2962;Trovan Unique;"0006B397F6";06.07.2017;17:26:36;;-;-;;
2963;Trovan Unique;"0006B397F6";06.07.2017;17:26:37;;-;-;;
2964;Trovan Unique;"0006B397F6";06.07.2017;17:26:38;;-;-;;
2965;Trovan Unique;"0006B397F6";06.07.2017;17:26:39;;-;-;;
2966;Trovan Unique;"0006B397F6";06.07.2017;17:26:40;;-;-;;
2967;Trovan Unique;"0006B397F6";06.07.2017;17:26:41;;-;-;;
2968;Trovan Unique;"0006B397F6";06.07.2017;17:26:42;;-;-;;
2969;Trovan Unique;"0006B397F6";06.07.2017;17:26:44;;-;-;;
2970;Trovan Unique;"0006B397F6";06.07.2017;17:26:45;;-;-;;
2971;Trovan Unique;"0006B397F6";06.07.2017;17:26:46;;-;-;;
2972;Trovan Unique;"0006B397F6";06.07.2017;17:26:47;;-;-;;
2973;Trovan Unique;"0006B397F6";06.07.2017;17:26:48;;-;-;;
2974;Trovan Unique;"0006B397F6";06.07.2017;17:26:49;;-;-;;
2975;Trovan Unique;"0006B397F6";06.07.2017;17:26:50;;-;-;;
2976;Trovan Unique;"0006B397F6";06.07.2017;17:26:51;;-;-;;
2977;Trovan Unique;"0006B397F6";06.07.2017;17:26:52;;-;-;;
2978;Trovan Unique;"0006B397F6";06.07.2017;17:26:53;;-;-;;
2979;Trovan Unique;"0006B397F6";06.07.2017;17:26:54;;-;-;;
2980;Trovan Unique;"0006B397F6";06.07.2017;17:26:55;;-;-;;
2981;Trovan Unique;"0006B397F6";06.07.2017;17:26:56;;-;-;;
2982;Trovan Unique;"0006B397F6";06.07.2017;17:26:57;;-;-;;
2983;Trovan Unique;"0006B397F6";06.07.2017;17:26:58;;-;-;;
2984;Trovan Unique;"0006B397F6";06.07.2017;17:26:59;;-;-;;
2985;Trovan Unique;"0006B397F6";06.07.2017;17:27:00;;-;-;;
2986;Trovan Unique;"0006B397F6";06.07.2017;17:27:01;;-;-;;
2987;Trovan Unique;"0006B397F6";06.07.2017;17:27:02;;-;-;;
2988;Trovan Unique;"0006B397F6";06.07.2017;17:27:03;;-;-;;
2989;Trovan Unique;"0006B397F6";06.07.2017;17:27:04;;-;-;;
2990;Trovan Unique;"0006B397F6";06.07.2017;17:27:05;;-;-;;
2991;Trovan Unique;"0006B397F6";06.07.2017;17:27:06;;-;-;;
2992;Trovan Unique;"0006B397F6";06.07.2017;17:27:07;;-;-;;
2993;Trovan Unique;"0006B397F6";06.07.2017;17:27:08;;-;-;;
2994;Trovan Unique;"0006B397F6";06.07.2017;17:27:09;;-;-;;
2995;Trovan Unique;"0006B397F6";06.07.2017;17:27:11;;-;-;;
2996;Trovan Unique;"0006B397F6";06.07.2017;17:27:12;;-;-;;
2997;Trovan Unique;"0006B397F6";06.07.2017;17:27:13;;-;-;;
2998;Trovan Unique;"0006B397F6";06.07.2017;17:27:14;;-;-;;
2999;Trovan Unique;"0006B397F6";06.07.2017;17:27:15;;-;-;;
3000;Trovan Unique;"0006B397F6";06.07.2017;17:27:16;;-;-;;
3001;Trovan Unique;"0006B397F6";06.07.2017;17:27:17;;-;-;;
3002;Trovan Unique;"0006B397F6";06.07.2017;17:27:18;;-;-;;
3003;Trovan Unique;"0006B397F6";06.07.2017;17:27:19;;-;-;;
3004;Trovan Unique;"0006B397F6";06.07.2017;17:27:20;;-;-;;
3005;Trovan Unique;"0006B397F6";06.07.2017;17:27:21;;-;-;;
3006;Trovan Unique;"0006B397F6";06.07.2017;17:27:22;;-;-;;
3007;Trovan Unique;"0006B397F6";06.07.2017;17:27:23;;-;-;;
3008;Trovan Unique;"0006B397F6";06.07.2017;17:27:24;;-;-;;
3009;Trovan Unique;"0006B397F6";06.07.2017;17:27:25;;-;-;;
3010;Trovan Unique;"0006B397F6";06.07.2017;17:27:26;;-;-;;
3011;Trovan Unique;"0006B397F6";06.07.2017;17:27:27;;-;-;;
3012;Trovan Unique;"0006B397F6";06.07.2017;17:27:28;;-;-;;
3013;Trovan Unique;"0006B397F6";06.07.2017;17:27:29;;-;-;;
3014;Trovan Unique;"0006B397F6";06.07.2017;17:27:30;;-;-;;
3015;Trovan Unique;"0006B397F6";06.07.2017;17:27:31;;-;-;;
3016;Trovan Unique;"0006B397F6";06.07.2017;17:27:32;;-;-;;
3017;Trovan Unique;"0006B397F6";06.07.2017;17:27:33;;-;-;;
3018;Trovan Unique;"0006B397F6";06.07.2017;17:27:34;;-;-;;
3019;Trovan Unique;"0006B397F6";06.07.2017;17:27:35;;-;-;;
3020;Trovan Unique;"0006B397F6";06.07.2017;17:27:36;;-;-;;
3021;Trovan Unique;"0006B397F6";06.07.2017;17:27:37;;-;-;;
3022;Trovan Unique;"0006B397F6";06.07.2017;17:27:38;;-;-;;
3023;Trovan Unique;"0006B397F6";06.07.2017;17:27:39;;-;-;;
3024;Trovan Unique;"0006B397F6";06.07.2017;17:27:40;;-;-;;
3025;Trovan Unique;"0006B397F6";06.07.2017;17:27:41;;-;-;;
3026;Trovan Unique;"0006B397F6";06.07.2017;17:27:42;;-;-;;
3027;Trovan Unique;"0006B397F6";06.07.2017;17:27:43;;-;-;;
3028;Trovan Unique;"0006B397F6";06.07.2017;17:27:44;;-;-;;
3029;Trovan Unique;"0006B397F6";06.07.2017;17:27:45;;-;-;;
3030;Trovan Unique;"0006B397F6";06.07.2017;17:27:46;;-;-;;
3031;Trovan Unique;"0006B397F6";06.07.2017;17:27:47;;-;-;;
3032;Trovan Unique;"0006B397F6";06.07.2017;17:27:48;;-;-;;
3033;Trovan Unique;"0006B397F6";06.07.2017;17:27:49;;-;-;;
3034;Trovan Unique;"0006B397F6";06.07.2017;17:27:50;;-;-;;
3035;Trovan Unique;"0006B397F6";06.07.2017;17:27:51;;-;-;;
3036;Trovan Unique;"0006B397F6";06.07.2017;17:27:52;;-;-;;
3037;Trovan Unique;"0006B397F6";06.07.2017;17:27:53;;-;-;;
3038;Trovan Unique;"0006B397F6";06.07.2017;17:27:54;;-;-;;
3039;Trovan Unique;"0006B397F6";06.07.2017;17:27:55;;-;-;;
3040;Trovan Unique;"0006B397F6";06.07.2017;17:27:56;;-;-;;
3041;Trovan Unique;"0006B397F6";06.07.2017;17:27:57;;-;-;;
3042;Trovan Unique;"0006B397F6";06.07.2017;17:27:58;;-;-;;
3043;Trovan Unique;"0006B397F6";06.07.2017;17:27:59;;-;-;;
3044;Trovan Unique;"0006B397F6";06.07.2017;17:28:00;;-;-;;
3045;Trovan Unique;"0006B397F6";06.07.2017;17:28:01;;-;-;;
3046;Trovan Unique;"0006B397F6";06.07.2017;17:28:02;;-;-;;
3047;Trovan Unique;"0006B397F6";06.07.2017;17:28:03;;-;-;;
3048;Trovan Unique;"0006B397F6";06.07.2017;17:28:04;;-;-;;
3049;Trovan Unique;"0006B397F6";06.07.2017;17:28:05;;-;-;;
3050;Trovan Unique;"0006B397F6";06.07.2017;17:28:06;;-;-;;
3051;Trovan Unique;"0006B397F6";06.07.2017;17:28:07;;-;-;;
3052;Trovan Unique;"0006B397F6";06.07.2017;17:28:08;;-;-;;
3053;Trovan Unique;"0006B397F6";06.07.2017;17:28:09;;-;-;;
3054;Trovan Unique;"0006B397F6";06.07.2017;17:28:11;;-;-;;
3055;Trovan Unique;"0006B397F6";06.07.2017;17:28:12;;-;-;;
3056;Trovan Unique;"0006B397F6";06.07.2017;17:28:13;;-;-;;
3057;Trovan Unique;"0006B397F6";06.07.2017;17:28:14;;-;-;;
3058;Trovan Unique;"0006B397F6";06.07.2017;17:28:15;;-;-;;
3059;Trovan Unique;"0006B397F6";06.07.2017;17:28:16;;-;-;;
3060;Trovan Unique;"0006B397F6";06.07.2017;17:28:17;;-;-;;
3061;Trovan Unique;"0006B397F6";06.07.2017;17:28:18;;-;-;;
3062;Trovan Unique;"0006B397F6";06.07.2017;17:28:19;;-;-;;
3063;Trovan Unique;"0006B397F6";06.07.2017;17:28:20;;-;-;;
3064;Trovan Unique;"0006B397F6";06.07.2017;17:28:21;;-;-;;
3065;Trovan Unique;"0006B397F6";06.07.2017;17:28:22;;-;-;;
3066;Trovan Unique;"0006B397F6";06.07.2017;17:28:23;;-;-;;
3067;Trovan Unique;"0006B397F6";06.07.2017;17:28:24;;-;-;;
3068;Trovan Unique;"0006B397F6";06.07.2017;17:28:25;;-;-;;
3069;Trovan Unique;"0006B397F6";06.07.2017;17:28:26;;-;-;;
3070;Trovan Unique;"0006B397F6";06.07.2017;17:28:27;;-;-;;
3071;Trovan Unique;"0006B397F6";06.07.2017;17:28:28;;-;-;;
3072;Trovan Unique;"0006B397F6";06.07.2017;17:28:29;;-;-;;
3073;Trovan Unique;"0006B397F6";06.07.2017;17:28:30;;-;-;;
3074;Trovan Unique;"0006B397F6";06.07.2017;17:28:31;;-;-;;
3075;Trovan Unique;"0006B397F6";06.07.2017;17:28:32;;-;-;;
3076;Trovan Unique;"0006B397F6";06.07.2017;17:28:33;;-;-;;
3077;Trovan Unique;"0006B397F6";06.07.2017;17:28:34;;-;-;;
3078;Trovan Unique;"0006B397F6";06.07.2017;17:28:35;;-;-;;
3079;Trovan Unique;"0006B397F6";06.07.2017;17:28:36;;-;-;;
3080;Trovan Unique;"0006B397F6";06.07.2017;17:28:37;;-;-;;
3081;Trovan Unique;"0006B397F6";06.07.2017;17:28:38;;-;-;;
3082;Trovan Unique;"0006B397F6";06.07.2017;17:28:39;;-;-;;
3083;Trovan Unique;"0006B397F6";06.07.2017;17:28:40;;-;-;;
3084;Trovan Unique;"0006B397F6";06.07.2017;17:28:42;;-;-;;
3085;Trovan Unique;"0006B397F6";06.07.2017;17:28:44;;-;-;;
3086;Trovan Unique;"0006B397F6";06.07.2017;17:28:45;;-;-;;
3087;Trovan Unique;"0006B397F6";06.07.2017;17:28:46;;-;-;;
3088;Trovan Unique;"0006B397F6";06.07.2017;17:28:47;;-;-;;
3089;Trovan Unique;"0006B397F6";06.07.2017;17:28:48;;-;-;;
3090;Trovan Unique;"0006B397F6";06.07.2017;17:28:49;;-;-;;
3091;Trovan Unique;"0006B397F6";06.07.2017;17:28:50;;-;-;;
3092;Trovan Unique;"0006B397F6";06.07.2017;17:28:51;;-;-;;
3093;Trovan Unique;"0006B397F6";06.07.2017;17:28:52;;-;-;;
3094;Trovan Unique;"0006B397F6";06.07.2017;17:28:53;;-;-;;
3095;Trovan Unique;"0006B397F6";06.07.2017;17:28:54;;-;-;;
3096;Trovan Unique;"0006B397F6";06.07.2017;17:28:55;;-;-;;
3097;Trovan Unique;"0006B397F6";06.07.2017;17:28:57;;-;-;;
3098;Trovan Unique;"0006B397F6";06.07.2017;17:28:58;;-;-;;
