#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2747;Trovan Unique;"0006B373AA";06.07.2017;18:20:58;;-;-;;
2748;Trovan Unique;"0006B373AA";06.07.2017;18:20:59;;-;-;;
2749;Trovan Unique;"0006B373AA";06.07.2017;18:21:00;;-;-;;
2750;Trovan Unique;"0006B373AA";06.07.2017;18:21:01;;-;-;;
2751;Trovan Unique;"0006B373AA";06.07.2017;18:21:02;;-;-;;
2752;Trovan Unique;"0006B373AA";06.07.2017;18:21:03;;-;-;;
2753;Trovan Unique;"0006B373AA";06.07.2017;18:21:04;;-;-;;
2754;Trovan Unique;"0006B373AA";06.07.2017;18:21:05;;-;-;;
2755;Trovan Unique;"0006B373AA";06.07.2017;18:21:06;;-;-;;
2756;Trovan Unique;"0006B373AA";06.07.2017;18:21:07;;-;-;;
2757;Trovan Unique;"0006B373AA";06.07.2017;18:21:08;;-;-;;
2758;Trovan Unique;"0006B373AA";06.07.2017;18:21:09;;-;-;;
2759;Trovan Unique;"0006B373AA";06.07.2017;18:21:10;;-;-;;
2760;Trovan Unique;"0006B373AA";06.07.2017;18:21:11;;-;-;;
2761;Trovan Unique;"0006B373AA";06.07.2017;18:21:12;;-;-;;
2762;Trovan Unique;"0006B373AA";06.07.2017;18:21:13;;-;-;;
2763;Trovan Unique;"0006B373AA";06.07.2017;18:21:14;;-;-;;
2764;Trovan Unique;"0006B373AA";06.07.2017;18:21:15;;-;-;;
2765;Trovan Unique;"0006B373AA";06.07.2017;18:21:16;;-;-;;
2766;Trovan Unique;"0006B373AA";06.07.2017;18:21:17;;-;-;;
2767;Trovan Unique;"0006B373AA";06.07.2017;18:21:18;;-;-;;
2768;Trovan Unique;"0006B373AA";06.07.2017;18:21:19;;-;-;;
2769;Trovan Unique;"0006B373AA";06.07.2017;18:21:20;;-;-;;
2770;Trovan Unique;"0006B373AA";06.07.2017;18:21:21;;-;-;;
2771;Trovan Unique;"0006B373AA";06.07.2017;18:21:22;;-;-;;
2772;Trovan Unique;"0006B373AA";06.07.2017;18:21:23;;-;-;;
2773;Trovan Unique;"0006B373AA";06.07.2017;18:21:24;;-;-;;
2774;Trovan Unique;"0006B373AA";06.07.2017;18:21:25;;-;-;;
2775;Trovan Unique;"0006B373AA";06.07.2017;18:21:26;;-;-;;
2776;Trovan Unique;"0006B373AA";06.07.2017;18:21:27;;-;-;;
2777;Trovan Unique;"0006B373AA";06.07.2017;18:21:28;;-;-;;
2778;Trovan Unique;"0006B373AA";06.07.2017;18:21:29;;-;-;;
2779;Trovan Unique;"0006B373AA";06.07.2017;18:21:30;;-;-;;
2780;Trovan Unique;"0006B373AA";06.07.2017;18:21:31;;-;-;;
2781;Trovan Unique;"0006B373AA";06.07.2017;18:21:32;;-;-;;
2782;Trovan Unique;"0006B373AA";06.07.2017;18:21:36;;-;-;;
2783;Trovan Unique;"0006B373AA";06.07.2017;18:21:37;;-;-;;
2784;Trovan Unique;"0006B373AA";06.07.2017;18:21:54;;-;-;;
2785;Trovan Unique;"0006B373AA";06.07.2017;18:21:55;;-;-;;
2786;Trovan Unique;"0006B373AA";06.07.2017;18:21:56;;-;-;;
2787;Trovan Unique;"0006B373AA";06.07.2017;18:21:58;;-;-;;
2788;Trovan Unique;"0006B373AA";06.07.2017;18:21:59;;-;-;;
2789;Trovan Unique;"0006B373AA";06.07.2017;18:22:00;;-;-;;
2790;Trovan Unique;"0006B373AA";06.07.2017;18:22:01;;-;-;;
2791;Trovan Unique;"0006B373AA";06.07.2017;18:22:02;;-;-;;
2792;Trovan Unique;"0006B373AA";06.07.2017;18:22:03;;-;-;;
2793;Trovan Unique;"0006B373AA";06.07.2017;18:22:04;;-;-;;
2794;Trovan Unique;"0006B373AA";06.07.2017;18:22:05;;-;-;;
2795;Trovan Unique;"0006B373AA";06.07.2017;18:22:06;;-;-;;
2796;Trovan Unique;"0006B373AA";06.07.2017;18:22:07;;-;-;;
2797;Trovan Unique;"0006B373AA";06.07.2017;18:22:08;;-;-;;
2798;Trovan Unique;"0006B373AA";06.07.2017;18:22:09;;-;-;;
2799;Trovan Unique;"0006B373AA";06.07.2017;18:22:10;;-;-;;
2800;Trovan Unique;"0006B373AA";06.07.2017;18:22:11;;-;-;;
2801;Trovan Unique;"0006B373AA";06.07.2017;18:22:12;;-;-;;
2802;Trovan Unique;"0006B373AA";06.07.2017;18:22:13;;-;-;;
2803;Trovan Unique;"0006B373AA";06.07.2017;18:22:14;;-;-;;
2804;Trovan Unique;"0006B373AA";06.07.2017;18:22:15;;-;-;;
2805;Trovan Unique;"0006B373AA";06.07.2017;18:22:16;;-;-;;
2806;Trovan Unique;"0006B373AA";06.07.2017;18:22:17;;-;-;;
2807;Trovan Unique;"0006B373AA";06.07.2017;18:22:18;;-;-;;
2808;Trovan Unique;"0006B373AA";06.07.2017;18:22:19;;-;-;;
2809;Trovan Unique;"0006B373AA";06.07.2017;18:22:20;;-;-;;
2810;Trovan Unique;"0006B373AA";06.07.2017;18:22:21;;-;-;;
2811;Trovan Unique;"0006B373AA";06.07.2017;18:22:22;;-;-;;
2812;Trovan Unique;"0006B373AA";06.07.2017;18:22:23;;-;-;;
2813;Trovan Unique;"0006B373AA";06.07.2017;18:22:29;;-;-;;
2814;Trovan Unique;"0006B373AA";06.07.2017;18:22:30;;-;-;;
2815;Trovan Unique;"0006B373AA";06.07.2017;18:22:31;;-;-;;
2816;Trovan Unique;"0006B373AA";06.07.2017;18:22:32;;-;-;;
2817;Trovan Unique;"0006B373AA";06.07.2017;18:22:33;;-;-;;
2818;Trovan Unique;"0006B373AA";06.07.2017;18:22:34;;-;-;;
2819;Trovan Unique;"0006B373AA";06.07.2017;18:22:36;;-;-;;
2820;Trovan Unique;"0006B373AA";06.07.2017;18:22:37;;-;-;;
2821;Trovan Unique;"0006B373AA";06.07.2017;18:22:42;;-;-;;
2822;Trovan Unique;"0006B373AA";06.07.2017;18:22:43;;-;-;;
2823;Trovan Unique;"0006B373AA";06.07.2017;18:22:44;;-;-;;
2824;Trovan Unique;"0006B373AA";06.07.2017;18:22:45;;-;-;;
2825;Trovan Unique;"0006B373AA";06.07.2017;18:22:46;;-;-;;
2826;Trovan Unique;"0006CC08AD";06.07.2017;19:04:05;;-;-;;
2827;Trovan Unique;"0006CC08AD";06.07.2017;19:04:36;;-;-;;
2828;Trovan Unique;"0006CC3449";06.07.2017;19:28:33;;-;-;;
2829;Trovan Unique;"0006CC3449";06.07.2017;19:28:34;;-;-;;
2830;Trovan Unique;"0006CC3449";06.07.2017;19:28:35;;-;-;;
2831;Trovan Unique;"0006CC3449";06.07.2017;19:28:36;;-;-;;
2832;Trovan Unique;"0006CC3449";06.07.2017;19:28:37;;-;-;;
2833;Trovan Unique;"0006CC3449";06.07.2017;19:28:38;;-;-;;
2834;Trovan Unique;"0006CC3449";06.07.2017;19:30:18;;-;-;;
2835;Trovan Unique;"0006CC3449";06.07.2017;19:30:19;;-;-;;
2836;Trovan Unique;"00075D12AA";06.07.2017;22:09:01;;-;-;;
2837;Trovan Unique;"00075D12AA";06.07.2017;22:09:02;;-;-;;
2838;Trovan Unique;"00075D12AA";06.07.2017;22:09:03;;-;-;;
2839;Trovan Unique;"00075D12AA";06.07.2017;22:09:04;;-;-;;
2840;Trovan Unique;"00075D12AA";06.07.2017;22:09:05;;-;-;;
2841;Trovan Unique;"00075D12AA";06.07.2017;22:09:06;;-;-;;
2842;Trovan Unique;"00075D12AA";06.07.2017;22:09:07;;-;-;;
2843;Trovan Unique;"00075D12AA";06.07.2017;22:09:08;;-;-;;
2844;Trovan Unique;"00075D12AA";06.07.2017;22:09:09;;-;-;;
2845;Trovan Unique;"00075D12AA";06.07.2017;22:09:10;;-;-;;
2846;Trovan Unique;"00075D12AA";06.07.2017;22:09:11;;-;-;;
2847;Trovan Unique;"00075D12AA";06.07.2017;22:09:12;;-;-;;
2848;Trovan Unique;"00075D12AA";06.07.2017;22:09:13;;-;-;;
2849;Trovan Unique;"00075D12AA";06.07.2017;22:09:14;;-;-;;
2850;Trovan Unique;"00075D12AA";06.07.2017;22:09:15;;-;-;;
2851;Trovan Unique;"00075D12AA";06.07.2017;22:09:16;;-;-;;
2852;Trovan Unique;"00075D12AA";06.07.2017;22:09:17;;-;-;;
2853;Trovan Unique;"00075D12AA";06.07.2017;22:09:18;;-;-;;
2854;Trovan Unique;"00075D12AA";06.07.2017;22:09:19;;-;-;;
2855;Trovan Unique;"00075D12AA";06.07.2017;22:09:20;;-;-;;
2856;Trovan Unique;"00075D12AA";06.07.2017;22:09:22;;-;-;;
2857;Trovan Unique;"00075D12AA";06.07.2017;22:09:23;;-;-;;
2858;Trovan Unique;"0006B39027";06.07.2017;22:15:10;;-;-;;
2859;Trovan Unique;"0006CC1F85";06.07.2017;22:17:06;;-;-;;
2860;Trovan Unique;"00075B67A9";06.07.2017;22:17:17;;-;-;;
2861;Trovan Unique;"0006B3BF50";06.07.2017;22:17:59;;-;-;;
2862;Trovan Unique;"0006CC08AD";06.07.2017;22:18:47;;-;-;;
2863;Trovan Unique;"0006CC08AD";06.07.2017;22:18:49;;-;-;;
2864;Trovan Unique;"0006B39D6F";06.07.2017;22:18:54;;-;-;;
2865;Trovan Unique;"00075CC71F";06.07.2017;22:19:39;;-;-;;
2866;Trovan Unique;"0006E24A97";06.07.2017;22:20:14;;-;-;;
2867;Trovan Unique;"0006CC3B21";06.07.2017;22:22:04;;-;-;;
2868;Trovan Unique;"0006CC3B21";06.07.2017;22:22:05;;-;-;;
2869;Trovan Unique;"0006CC3B21";06.07.2017;22:22:06;;-;-;;
2870;Trovan Unique;"0006B373AA";06.07.2017;22:22:35;;-;-;;
2871;Trovan Unique;"0006B36A8D";06.07.2017;22:22:41;;-;-;;
2872;Trovan Unique;"00075B6E70";06.07.2017;22:22:44;;-;-;;
2873;Trovan Unique;"0006B38ACD";06.07.2017;22:24:47;;-;-;;
2874;Trovan Unique;"0006CC2E96";06.07.2017;22:27:34;;-;-;;
2875;Trovan Unique;"0006CC3BE1";06.07.2017;22:29:07;;-;-;;
2876;Trovan Unique;"00075D0CCB";06.07.2017;22:30:40;;-;-;;
2877;Trovan Unique;"0006CC287B";06.07.2017;22:30:42;;-;-;;
2878;Trovan Unique;"0006B37F93";06.07.2017;22:31:46;;-;-;;
2879;Trovan Unique;"0006B37F93";06.07.2017;22:31:47;;-;-;;
2880;Trovan Unique;"0006CC287B";06.07.2017;22:32:28;;-;-;;
2881;Trovan Unique;"0006CC287B";06.07.2017;22:32:29;;-;-;;
2882;Trovan Unique;"0006B3B2B6";06.07.2017;22:32:30;;-;-;;
2883;Trovan Unique;"0006B35DA1";06.07.2017;22:35:27;;-;-;;
2884;Trovan Unique;"00075CFEF0";06.07.2017;22:37:15;;-;-;;
2885;Trovan Unique;"00075CFEF0";06.07.2017;22:37:16;;-;-;;
2886;Trovan Unique;"00075CFEF0";06.07.2017;22:37:17;;-;-;;
2887;Trovan Unique;"00075CFEF0";06.07.2017;22:37:18;;-;-;;
2888;Trovan Unique;"00075CFEF0";06.07.2017;22:37:19;;-;-;;
2889;Trovan Unique;"00075CFEF0";06.07.2017;22:37:20;;-;-;;
2890;Trovan Unique;"0006B39504";06.07.2017;22:37:23;;-;-;;
2891;Trovan Unique;"0006B39504";06.07.2017;22:37:26;;-;-;;
2892;Trovan Unique;"0006B39504";06.07.2017;22:37:29;;-;-;;
2893;Trovan Unique;"0006B37090";06.07.2017;22:39:54;;-;-;;
2894;Trovan Unique;"0006CC3449";06.07.2017;22:42:01;;-;-;;
2895;Trovan Unique;"0006B39027";06.07.2017;22:46:10;;-;-;;
2896;Trovan Unique;"0006B39027";06.07.2017;22:48:00;;-;-;;
2897;Trovan Unique;"0006B39027";06.07.2017;22:48:01;;-;-;;
2898;Trovan Unique;"0006B39027";06.07.2017;22:48:02;;-;-;;
2899;Trovan Unique;"0006B39027";06.07.2017;22:48:03;;-;-;;
2900;Trovan Unique;"0006B373AA";06.07.2017;23:13:25;;-;-;;
2901;Trovan Unique;"00074FA66F";06.07.2017;23:13:55;;-;-;;
2902;Trovan Unique;"00074FA66F";06.07.2017;23:13:56;;-;-;;
2903;Trovan Unique;"0006B37D1C";06.07.2017;23:23:52;;-;-;;
2904;Trovan Unique;"0006B37D1C";06.07.2017;23:24:27;;-;-;;
2905;Trovan Unique;"0006B3B2B6";06.07.2017;23:28:30;;-;-;;
2906;Trovan Unique;"0006B373AA";06.07.2017;23:30:57;;-;-;;
2907;Trovan Unique;"0006B34E85";06.07.2017;23:42:00;;-;-;;
2908;Trovan Unique;"0006B37D1C";06.07.2017;23:48:59;;-;-;;
2909;Trovan Unique;"0006B37D1C";06.07.2017;23:49:00;;-;-;;
2910;Trovan Unique;"0006B3B45F";06.07.2017;23:49:25;;-;-;;
2911;Trovan Unique;"0006B3B45F";06.07.2017;23:49:53;;-;-;;
2912;Trovan Unique;"0006B3B45F";06.07.2017;23:51:11;;-;-;;
2913;Trovan Unique;"0006B34E85";06.07.2017;23:51:51;;-;-;;
2914;Trovan Unique;"00074C56FB";06.07.2017;23:54:29;;-;-;;
2915;Trovan Unique;"0006B39504";06.07.2017;23:55:54;;-;-;;
2916;Trovan Unique;"00074C56FB";06.07.2017;23:55:55;;-;-;;
2917;Trovan Unique;"00074C56FB";06.07.2017;23:55:57;;-;-;;
2918;Trovan Unique;"0006CC1F85";07.07.2017;00:03:52;;-;-;;
2919;Trovan Unique;"00074C56FB";07.07.2017;00:04:59;;-;-;;
2920;Trovan Unique;"00074C56FB";07.07.2017;00:05:00;;-;-;;
2921;Trovan Unique;"00075D0BFD";07.07.2017;00:05:52;;-;-;;
2922;Trovan Unique;"0006B3B45F";07.07.2017;00:07:36;;-;-;;
2923;Trovan Unique;"0006B3B45F";07.07.2017;00:07:38;;-;-;;
2924;Trovan Unique;"00075B67A9";07.07.2017;00:09:11;;-;-;;
2925;Trovan Unique;"00074C56FB";07.07.2017;00:09:52;;-;-;;
2926;Trovan Unique;"00075D0BFD";07.07.2017;00:14:48;;-;-;;
2927;Trovan Unique;"0006CC2E96";07.07.2017;00:16:37;;-;-;;
2928;Trovan Unique;"00074C56FB";07.07.2017;00:18:10;;-;-;;
2929;Trovan Unique;"00074C56FB";07.07.2017;00:18:11;;-;-;;
2930;Trovan Unique;"00074C56FB";07.07.2017;00:18:12;;-;-;;
2931;Trovan Unique;"00075D0CCB";07.07.2017;00:20:06;;-;-;;
2932;Trovan Unique;"00075B67A9";07.07.2017;00:21:22;;-;-;;
2933;Trovan Unique;"00075B67A9";07.07.2017;00:21:23;;-;-;;
2934;Trovan Unique;"00075B67A9";07.07.2017;00:21:24;;-;-;;
2935;Trovan Unique;"00075B67A9";07.07.2017;00:21:25;;-;-;;
2936;Trovan Unique;"00075B67A9";07.07.2017;00:21:26;;-;-;;
2937;Trovan Unique;"00075B67A9";07.07.2017;00:21:27;;-;-;;
2938;Trovan Unique;"00075B67A9";07.07.2017;00:21:28;;-;-;;
2939;Trovan Unique;"00075B67A9";07.07.2017;00:21:29;;-;-;;
2940;Trovan Unique;"00075B67A9";07.07.2017;00:21:30;;-;-;;
2941;Trovan Unique;"00075B67A9";07.07.2017;00:21:31;;-;-;;
2942;Trovan Unique;"00075B67A9";07.07.2017;00:21:32;;-;-;;
2943;Trovan Unique;"00075B67A9";07.07.2017;00:21:33;;-;-;;
2944;Trovan Unique;"00075B67A9";07.07.2017;00:21:34;;-;-;;
2945;Trovan Unique;"00075B67A9";07.07.2017;00:21:35;;-;-;;
2946;Trovan Unique;"0006B39D6F";07.07.2017;00:26:28;;-;-;;
2947;Trovan Unique;"0006B39D6F";07.07.2017;00:28:00;;-;-;;
2948;Trovan Unique;"0006B39D6F";07.07.2017;00:28:01;;-;-;;
2949;Trovan Unique;"0006B39D6F";07.07.2017;00:28:02;;-;-;;
2950;Trovan Unique;"0006B39D6F";07.07.2017;00:28:03;;-;-;;
2951;Trovan Unique;"0006B39D6F";07.07.2017;00:28:04;;-;-;;
2952;Trovan Unique;"0006CC3B21";07.07.2017;00:28:05;;-;-;;
2953;Trovan Unique;"0006B39D6F";07.07.2017;00:28:06;;-;-;;
2954;Trovan Unique;"0006B39D6F";07.07.2017;00:28:07;;-;-;;
2955;Trovan Unique;"0006B39D6F";07.07.2017;00:28:08;;-;-;;
2956;Trovan Unique;"0006B3B2B6";07.07.2017;00:31:29;;-;-;;
2957;Trovan Unique;"0006B3A610";07.07.2017;00:31:47;;-;-;;
2958;Trovan Unique;"0006B3A610";07.07.2017;00:31:48;;-;-;;
2959;Trovan Unique;"0006B39D6F";07.07.2017;00:31:54;;-;-;;
2960;Trovan Unique;"0006B3BF50";07.07.2017;00:32:29;;-;-;;
2961;Trovan Unique;"0006B3BF50";07.07.2017;00:32:30;;-;-;;
2962;Trovan Unique;"0006B39D6F";07.07.2017;00:32:57;;-;-;;
2963;Trovan Unique;"0006B39D6F";07.07.2017;00:32:58;;-;-;;
2964;Trovan Unique;"0006B39D6F";07.07.2017;00:32:59;;-;-;;
2965;Trovan Unique;"0006B3A610";07.07.2017;00:33:21;;-;-;;
2966;Trovan Unique;"0006B3A610";07.07.2017;00:33:22;;-;-;;
2967;Trovan Unique;"0006B3A610";07.07.2017;00:33:23;;-;-;;
2968;Trovan Unique;"0006B3A610";07.07.2017;00:33:24;;-;-;;
2969;Trovan Unique;"0006B3A610";07.07.2017;00:33:25;;-;-;;
2970;Trovan Unique;"0006CC1F85";07.07.2017;00:37:53;;-;-;;
2971;Trovan Unique;"0006B39D6F";07.07.2017;00:38:16;;-;-;;
2972;Trovan Unique;"0006B39D6F";07.07.2017;00:40:27;;-;-;;
2973;Trovan Unique;"0006B39D6F";07.07.2017;00:40:28;;-;-;;
2974;Trovan Unique;"00074F9852";07.07.2017;00:43:01;;-;-;;
2975;Trovan Unique;"0006B3B2B6";07.07.2017;00:43:52;;-;-;;
2976;Trovan Unique;"0006B3B2B6";07.07.2017;00:43:53;;-;-;;
2977;Trovan Unique;"00074F9852";07.07.2017;00:43:58;;-;-;;
2978;Trovan Unique;"00074BD719";07.07.2017;00:45:31;;-;-;;
2979;Trovan Unique;"0006B39D6F";07.07.2017;00:45:34;;-;-;;
2980;Trovan Unique;"0006CC2D08";07.07.2017;00:47:18;;-;-;;
2981;Trovan Unique;"00075B6E70";07.07.2017;00:47:28;;-;-;;
2982;Trovan Unique;"0006B3BF50";07.07.2017;00:48:05;;-;-;;
2983;Trovan Unique;"0006B39D6F";07.07.2017;00:49:46;;-;-;;
2984;Trovan Unique;"0007877E37";07.07.2017;00:53:53;;-;-;;
2985;Trovan Unique;"0006B37090";07.07.2017;00:53:55;;-;-;;
2986;Trovan Unique;"0007877E37";07.07.2017;00:54:46;;-;-;;
2987;Trovan Unique;"0006B39D6F";07.07.2017;00:56:35;;-;-;;
2988;Trovan Unique;"0006B39D6F";07.07.2017;00:57:50;;-;-;;
2989;Trovan Unique;"0006B39D6F";07.07.2017;00:57:51;;-;-;;
2990;Trovan Unique;"00075D12AA";07.07.2017;00:58:09;;-;-;;
2991;Trovan Unique;"0006B36A8D";07.07.2017;00:58:12;;-;-;;
2992;Trovan Unique;"0006B373AA";07.07.2017;00:59:40;;-;-;;
2993;Trovan Unique;"0006B37090";07.07.2017;01:01:53;;-;-;;
2994;Trovan Unique;"0006B37090";07.07.2017;01:01:54;;-;-;;
2995;Trovan Unique;"0006B39D6F";07.07.2017;01:02:27;;-;-;;
2996;Trovan Unique;"0006B39D6F";07.07.2017;01:04:30;;-;-;;
2997;Trovan Unique;"0006B39D6F";07.07.2017;01:04:31;;-;-;;
2998;Trovan Unique;"0006B373AA";07.07.2017;01:06:13;;-;-;;
2999;Trovan Unique;"0006B371D7";07.07.2017;01:06:32;;-;-;;
3000;Trovan Unique;"0006B371D7";07.07.2017;01:06:33;;-;-;;
3001;Trovan Unique;"0006B371D7";07.07.2017;01:06:35;;-;-;;
3002;Trovan Unique;"0006B371D7";07.07.2017;01:06:37;;-;-;;
3003;Trovan Unique;"0006B371D7";07.07.2017;01:06:39;;-;-;;
3004;Trovan Unique;"0006B371D7";07.07.2017;01:06:40;;-;-;;
3005;Trovan Unique;"0006B371D7";07.07.2017;01:06:41;;-;-;;
3006;Trovan Unique;"0006B387FA";07.07.2017;01:06:51;;-;-;;
3007;Trovan Unique;"0006B387FA";07.07.2017;01:06:52;;-;-;;
3008;Trovan Unique;"0006B387FA";07.07.2017;01:06:53;;-;-;;
3009;Trovan Unique;"0006B387FA";07.07.2017;01:06:54;;-;-;;
3010;Trovan Unique;"0006B37090";07.07.2017;01:10:18;;-;-;;
3011;Trovan Unique;"0006B37090";07.07.2017;01:10:19;;-;-;;
3012;Trovan Unique;"0006B37090";07.07.2017;01:10:20;;-;-;;
3013;Trovan Unique;"0006B37090";07.07.2017;01:10:21;;-;-;;
3014;Trovan Unique;"0006B37090";07.07.2017;01:10:22;;-;-;;
3015;Trovan Unique;"0006B37090";07.07.2017;01:10:23;;-;-;;
3016;Trovan Unique;"0006B37090";07.07.2017;01:10:24;;-;-;;
3017;Trovan Unique;"0006B37090";07.07.2017;01:10:25;;-;-;;
3018;Trovan Unique;"0006B37090";07.07.2017;01:10:26;;-;-;;
3019;Trovan Unique;"0006B37090";07.07.2017;01:10:27;;-;-;;
3020;Trovan Unique;"0006B37090";07.07.2017;01:10:28;;-;-;;
3021;Trovan Unique;"0006B37090";07.07.2017;01:10:29;;-;-;;
3022;Trovan Unique;"0006B37090";07.07.2017;01:10:30;;-;-;;
3023;Trovan Unique;"0006B37090";07.07.2017;01:10:31;;-;-;;
3024;Trovan Unique;"0006B37090";07.07.2017;01:10:32;;-;-;;
3025;Trovan Unique;"0006B37090";07.07.2017;01:10:33;;-;-;;
3026;Trovan Unique;"0006B37090";07.07.2017;01:10:34;;-;-;;
3027;Trovan Unique;"0006B37090";07.07.2017;01:10:35;;-;-;;
3028;Trovan Unique;"0006B37090";07.07.2017;01:10:36;;-;-;;
3029;Trovan Unique;"0006B37090";07.07.2017;01:10:37;;-;-;;
3030;Trovan Unique;"0006B37090";07.07.2017;01:10:38;;-;-;;
3031;Trovan Unique;"0006B37090";07.07.2017;01:10:39;;-;-;;
3032;Trovan Unique;"0006B37090";07.07.2017;01:10:40;;-;-;;
3033;Trovan Unique;"0006B37090";07.07.2017;01:10:41;;-;-;;
3034;Trovan Unique;"0006B37090";07.07.2017;01:10:42;;-;-;;
3035;Trovan Unique;"0006B37090";07.07.2017;01:10:43;;-;-;;
3036;Trovan Unique;"0006B37090";07.07.2017;01:10:44;;-;-;;
3037;Trovan Unique;"0006B37090";07.07.2017;01:10:46;;-;-;;
3038;Trovan Unique;"0006B37090";07.07.2017;01:10:47;;-;-;;
3039;Trovan Unique;"0006B37090";07.07.2017;01:10:48;;-;-;;
3040;Trovan Unique;"0006B37090";07.07.2017;01:10:49;;-;-;;
3041;Trovan Unique;"0006B37090";07.07.2017;01:11:04;;-;-;;
3042;Trovan Unique;"0006B37090";07.07.2017;01:11:05;;-;-;;
3043;Trovan Unique;"0006B37090";07.07.2017;01:11:09;;-;-;;
3044;Trovan Unique;"0006B37090";07.07.2017;01:11:10;;-;-;;
3045;Trovan Unique;"0006B37090";07.07.2017;01:11:12;;-;-;;
3046;Trovan Unique;"0006B37090";07.07.2017;01:11:13;;-;-;;
3047;Trovan Unique;"0006B37090";07.07.2017;01:11:15;;-;-;;
3048;Trovan Unique;"0006B37090";07.07.2017;01:11:16;;-;-;;
3049;Trovan Unique;"0006CC3BE1";07.07.2017;01:11:18;;-;-;;
3050;Trovan Unique;"0006CC3BE1";07.07.2017;01:11:21;;-;-;;
3051;Trovan Unique;"0006CC3BE1";07.07.2017;01:11:22;;-;-;;
3052;Trovan Unique;"0006B3A9DA";07.07.2017;01:15:14;;-;-;;
3053;Trovan Unique;"0006B3A9DA";07.07.2017;01:15:15;;-;-;;
3054;Trovan Unique;"0006B387FA";07.07.2017;01:17:46;;-;-;;
3055;Trovan Unique;"0006B371D7";07.07.2017;01:18:52;;-;-;;
3056;Trovan Unique;"0006B371D7";07.07.2017;01:18:53;;-;-;;
3057;Trovan Unique;"0006B371D7";07.07.2017;01:18:54;;-;-;;
3058;Trovan Unique;"0006B38ACD";07.07.2017;01:19:53;;-;-;;
3059;Trovan Unique;"0006B387FA";07.07.2017;01:27:43;;-;-;;
3060;Trovan Unique;"0006B387FA";07.07.2017;01:27:44;;-;-;;
3061;Trovan Unique;"00074C56FB";07.07.2017;01:29:14;;-;-;;
3062;Trovan Unique;"00074C56FB";07.07.2017;01:29:15;;-;-;;
3063;Trovan Unique;"0006B38ACD";07.07.2017;01:29:38;;-;-;;
3064;Trovan Unique;"0006B38ACD";07.07.2017;01:29:39;;-;-;;
3065;Trovan Unique;"0006E24A97";07.07.2017;01:30:17;;-;-;;
3066;Trovan Unique;"0006E24A97";07.07.2017;01:35:40;;-;-;;
3067;Trovan Unique;"0006CC3449";07.07.2017;01:46:17;;-;-;;
3068;Trovan Unique;"00075D0CCB";07.07.2017;01:56:36;;-;-;;
3069;Trovan Unique;"0006CC3B21";07.07.2017;01:59:31;;-;-;;
3070;Trovan Unique;"0006CC3B21";07.07.2017;01:59:32;;-;-;;
3071;Trovan Unique;"00075D0CCB";07.07.2017;02:06:06;;-;-;;
3072;Trovan Unique;"0006CC1F19";07.07.2017;02:08:13;;-;-;;
3073;Trovan Unique;"0006B37D1C";07.07.2017;02:08:28;;-;-;;
3074;Trovan Unique;"0006B37D1C";07.07.2017;02:08:29;;-;-;;
3075;Trovan Unique;"00075B6E70";07.07.2017;02:11:46;;-;-;;
3076;Trovan Unique;"0006B3B45F";07.07.2017;02:11:51;;-;-;;
3077;Trovan Unique;"00075D701D";07.07.2017;02:13:38;;-;-;;
3078;Trovan Unique;"00075D701D";07.07.2017;02:13:39;;-;-;;
3079;Trovan Unique;"0006B373AA";07.07.2017;02:15:18;;-;-;;
3080;Trovan Unique;"00074C56FB";07.07.2017;02:15:21;;-;-;;
3081;Trovan Unique;"00074C56FB";07.07.2017;02:15:26;;-;-;;
3082;Trovan Unique;"00074C56FB";07.07.2017;02:15:27;;-;-;;
3083;Trovan Unique;"00075D0CCB";07.07.2017;02:19:19;;-;-;;
3084;Trovan Unique;"0006CC2E96";07.07.2017;02:21:44;;-;-;;
3085;Trovan Unique;"0006B373AA";07.07.2017;02:23:50;;-;-;;
3086;Trovan Unique;"0006B35DA1";07.07.2017;02:25:45;;-;-;;
3087;Trovan Unique;"00074C56FB";07.07.2017;02:26:14;;-;-;;
3088;Trovan Unique;"00074C56FB";07.07.2017;02:26:15;;-;-;;
3089;Trovan Unique;"00075B6E70";07.07.2017;02:30:15;;-;-;;
3090;Trovan Unique;"0006CC2E96";07.07.2017;02:32:40;;-;-;;
3091;Trovan Unique;"00075D0BFD";07.07.2017;02:37:22;;-;-;;
3092;Trovan Unique;"0006B35DA1";07.07.2017;02:41:42;;-;-;;
3093;Trovan Unique;"0006B36A8D";07.07.2017;02:43:34;;-;-;;
3094;Trovan Unique;"0006B3AFC0";07.07.2017;02:46:03;;-;-;;
3095;Trovan Unique;"0006B36A8D";07.07.2017;02:53:32;;-;-;;
3096;Trovan Unique;"0006B36A8D";07.07.2017;02:55:48;;-;-;;
3097;Trovan Unique;"0006B3B2B6";07.07.2017;03:03:17;;-;-;;
3098;Trovan Unique;"0006CC1F19";07.07.2017;03:26:22;;-;-;;
3099;Trovan Unique;"0006B3AFC0";07.07.2017;03:28:08;;-;-;;
3100;Trovan Unique;"0006B3AFC0";07.07.2017;03:28:11;;-;-;;
3101;Trovan Unique;"0006B3AFC0";07.07.2017;03:28:12;;-;-;;
3102;Trovan Unique;"0006B3AFC0";07.07.2017;03:28:14;;-;-;;
