#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2756;Trovan Unique;"00074F8639";19.06.2017;22:10:38;;-;-;;
2757;Trovan Unique;"00074F8639";19.06.2017;22:10:39;;-;-;;
2758;Trovan Unique;"00074F8639";19.06.2017;22:10:40;;-;-;;
2759;Trovan Unique;"00074F8639";19.06.2017;22:10:41;;-;-;;
2760;Trovan Unique;"00074F8639";19.06.2017;22:10:54;;-;-;;
2761;Trovan Unique;"00074F8639";19.06.2017;22:10:55;;-;-;;
2762;Trovan Unique;"00074F8639";19.06.2017;22:10:56;;-;-;;
2763;Trovan Unique;"00074F8639";19.06.2017;22:10:57;;-;-;;
2764;Trovan Unique;"00074F8639";19.06.2017;22:10:58;;-;-;;
2765;Trovan Unique;"00074F8639";19.06.2017;22:10:59;;-;-;;
2766;Trovan Unique;"00074F8639";19.06.2017;22:11:02;;-;-;;
2767;Trovan Unique;"00074F8639";19.06.2017;22:11:03;;-;-;;
2768;Trovan Unique;"00074F8639";19.06.2017;22:11:04;;-;-;;
2769;Trovan Unique;"00074F8639";19.06.2017;22:11:05;;-;-;;
2770;Trovan Unique;"00074F8639";19.06.2017;22:11:06;;-;-;;
2771;Trovan Unique;"00074F8639";19.06.2017;22:11:07;;-;-;;
2772;Trovan Unique;"00074F8639";19.06.2017;22:11:08;;-;-;;
2773;Trovan Unique;"00074F8639";19.06.2017;22:11:10;;-;-;;
2774;Trovan Unique;"00074F8639";19.06.2017;22:11:12;;-;-;;
2775;Trovan Unique;"00074F8639";19.06.2017;22:11:13;;-;-;;
2776;Trovan Unique;"00074F8639";19.06.2017;22:11:14;;-;-;;
2777;Trovan Unique;"00074F8639";19.06.2017;22:11:16;;-;-;;
2778;Trovan Unique;"00074F8639";19.06.2017;22:11:17;;-;-;;
2779;Trovan Unique;"00074F8639";19.06.2017;22:11:18;;-;-;;
2780;Trovan Unique;"00074F8639";19.06.2017;22:11:19;;-;-;;
2781;Trovan Unique;"00074F8639";19.06.2017;22:11:20;;-;-;;
2782;Trovan Unique;"00074F8639";19.06.2017;22:11:21;;-;-;;
2783;Trovan Unique;"00074F8639";19.06.2017;22:11:22;;-;-;;
2784;Trovan Unique;"00074F8639";19.06.2017;22:11:23;;-;-;;
2785;Trovan Unique;"00074F8639";19.06.2017;22:11:25;;-;-;;
2786;Trovan Unique;"00074F8639";19.06.2017;22:11:26;;-;-;;
2787;Trovan Unique;"00074F8639";19.06.2017;22:11:27;;-;-;;
2788;Trovan Unique;"00074F8639";19.06.2017;22:11:28;;-;-;;
2789;Trovan Unique;"00074F8639";19.06.2017;22:11:29;;-;-;;
2790;Trovan Unique;"00074F8639";19.06.2017;22:11:30;;-;-;;
2791;Trovan Unique;"00074F8639";19.06.2017;22:11:31;;-;-;;
2792;Trovan Unique;"00075CFEF0";19.06.2017;22:11:32;;-;-;;
2793;Trovan Unique;"00075CFEF0";19.06.2017;22:11:33;;-;-;;
2794;Trovan Unique;"00075CFEF0";19.06.2017;22:11:34;;-;-;;
2795;Trovan Unique;"0006B3A610";19.06.2017;22:11:35;;-;-;;
2796;Trovan Unique;"0006CC3B21";19.06.2017;22:11:36;;-;-;;
2797;Trovan Unique;"0006B3A610";19.06.2017;22:11:38;;-;-;;
2798;Trovan Unique;"00074F8639";19.06.2017;22:11:39;;-;-;;
2799;Trovan Unique;"00074F8639";19.06.2017;22:11:40;;-;-;;
2800;Trovan Unique;"00074F8639";19.06.2017;22:11:41;;-;-;;
2801;Trovan Unique;"00074F8639";19.06.2017;22:11:42;;-;-;;
2802;Trovan Unique;"00074F8639";19.06.2017;22:11:43;;-;-;;
2803;Trovan Unique;"00074F8639";19.06.2017;22:11:44;;-;-;;
2804;Trovan Unique;"00074F8639";19.06.2017;22:11:45;;-;-;;
2805;Trovan Unique;"00074F8639";19.06.2017;22:11:46;;-;-;;
2806;Trovan Unique;"00074F8639";19.06.2017;22:11:47;;-;-;;
2807;Trovan Unique;"0006CC1F19";19.06.2017;22:11:53;;-;-;;
2808;Trovan Unique;"0006B39027";19.06.2017;22:11:58;;-;-;;
2809;Trovan Unique;"0006B34B41";19.06.2017;22:12:01;;-;-;;
2810;Trovan Unique;"0006B34B41";19.06.2017;22:12:17;;-;-;;
2811;Trovan Unique;"0006B34B41";19.06.2017;22:12:18;;-;-;;
2812;Trovan Unique;"0006B34B41";19.06.2017;22:12:19;;-;-;;
2813;Trovan Unique;"0006B34B41";19.06.2017;22:12:21;;-;-;;
2814;Trovan Unique;"0006B34B41";19.06.2017;22:12:22;;-;-;;
2815;Trovan Unique;"0006B34B41";19.06.2017;22:12:23;;-;-;;
2816;Trovan Unique;"0006B34B41";19.06.2017;22:12:25;;-;-;;
2817;Trovan Unique;"0006B34B41";19.06.2017;22:12:26;;-;-;;
2818;Trovan Unique;"0006CC260B";19.06.2017;22:12:28;;-;-;;
2819;Trovan Unique;"0006CC260B";19.06.2017;22:12:30;;-;-;;
2820;Trovan Unique;"0006CC260B";19.06.2017;22:12:33;;-;-;;
2821;Trovan Unique;"0006CC260B";19.06.2017;22:12:35;;-;-;;
2822;Trovan Unique;"0006CC260B";19.06.2017;22:12:36;;-;-;;
2823;Trovan Unique;"00075D701D";19.06.2017;22:13:38;;-;-;;
2824;Trovan Unique;"0006B3AFC0";19.06.2017;22:14:56;;-;-;;
2825;Trovan Unique;"0006B3B2B6";19.06.2017;22:15:21;;-;-;;
2826;Trovan Unique;"0006B3BF50";19.06.2017;22:15:38;;-;-;;
2827;Trovan Unique;"0006B3BF50";19.06.2017;22:15:41;;-;-;;
2828;Trovan Unique;"0006B3BF50";19.06.2017;22:15:42;;-;-;;
2829;Trovan Unique;"00075D0BFD";19.06.2017;22:15:54;;-;-;;
2830;Trovan Unique;"00075D0BFD";19.06.2017;22:15:55;;-;-;;
2831;Trovan Unique;"0006B38977";19.06.2017;22:15:56;;-;-;;
2832;Trovan Unique;"0006B36A8D";19.06.2017;22:15:58;;-;-;;
2833;Trovan Unique;"000786A535";19.06.2017;22:17:20;;-;-;;
2834;Trovan Unique;"000786A535";19.06.2017;22:17:21;;-;-;;
2835;Trovan Unique;"0006B35B14";19.06.2017;22:17:46;;-;-;;
2836;Trovan Unique;"0006B35B14";19.06.2017;22:17:47;;-;-;;
2837;Trovan Unique;"0006B35B14";19.06.2017;22:17:48;;-;-;;
2838;Trovan Unique;"0006B35B14";19.06.2017;22:17:49;;-;-;;
2839;Trovan Unique;"0006B35B14";19.06.2017;22:17:50;;-;-;;
2840;Trovan Unique;"0006B35B14";19.06.2017;22:17:51;;-;-;;
2841;Trovan Unique;"0006B35B14";19.06.2017;22:17:59;;-;-;;
2842;Trovan Unique;"0006B35B14";19.06.2017;22:18:01;;-;-;;
2843;Trovan Unique;"0006B35B14";19.06.2017;22:18:03;;-;-;;
2844;Trovan Unique;"0006B35B14";19.06.2017;22:18:07;;-;-;;
2845;Trovan Unique;"0006B3BF50";19.06.2017;22:18:09;;-;-;;
2846;Trovan Unique;"0006B3AD2E";19.06.2017;22:18:11;;-;-;;
2847;Trovan Unique;"0006CC2D08";19.06.2017;22:18:26;;-;-;;
2848;Trovan Unique;"0006CC3BE1";19.06.2017;22:19:09;;-;-;;
2849;Trovan Unique;"0006B39D6F";19.06.2017;22:19:45;;-;-;;
2850;Trovan Unique;"0006B37090";19.06.2017;22:19:47;;-;-;;
2851;Trovan Unique;"0006CC2D08";19.06.2017;22:19:55;;-;-;;
2852;Trovan Unique;"0006B3B2B6";19.06.2017;22:20:41;;-;-;;
2853;Trovan Unique;"0006CC3BE1";19.06.2017;22:20:47;;-;-;;
2854;Trovan Unique;"00075CFEE4";19.06.2017;22:22:09;;-;-;;
2855;Trovan Unique;"0006CC1F85";19.06.2017;22:23:04;;-;-;;
2856;Trovan Unique;"0006CC1F85";19.06.2017;22:23:05;;-;-;;
2857;Trovan Unique;"0006CC1F85";19.06.2017;22:23:06;;-;-;;
2858;Trovan Unique;"0006B3B2B6";19.06.2017;22:23:08;;-;-;;
2859;Trovan Unique;"0006B3B2B6";19.06.2017;22:23:09;;-;-;;
2860;Trovan Unique;"0006B3B2B6";19.06.2017;22:23:11;;-;-;;
2861;Trovan Unique;"0006CC1687";19.06.2017;22:23:47;;-;-;;
2862;Trovan Unique;"0006CC1687";19.06.2017;22:23:48;;-;-;;
2863;Trovan Unique;"0006CC1687";19.06.2017;22:23:49;;-;-;;
2864;Trovan Unique;"00074F8639";19.06.2017;22:25:21;;-;-;;
2865;Trovan Unique;"00074F8639";19.06.2017;22:25:22;;-;-;;
2866;Trovan Unique;"0006B3AC83";19.06.2017;22:25:56;;-;-;;
2867;Trovan Unique;"00075D0CCB";19.06.2017;22:25:59;;-;-;;
2868;Trovan Unique;"0006B36A8D";19.06.2017;22:26:32;;-;-;;
2869;Trovan Unique;"0006B34E3F";19.06.2017;22:28:09;;-;-;;
2870;Trovan Unique;"0006B39D6F";19.06.2017;22:29:00;;-;-;;
2871;Trovan Unique;"0006B36A8D";19.06.2017;22:29:06;;-;-;;
2872;Trovan Unique;"0006B35B14";19.06.2017;22:29:31;;-;-;;
2873;Trovan Unique;"0006B34B41";19.06.2017;22:29:47;;-;-;;
2874;Trovan Unique;"0006CC3D93";19.06.2017;22:30:04;;-;-;;
2875;Trovan Unique;"0006B373AA";19.06.2017;22:30:33;;-;-;;
2876;Trovan Unique;"0006B373AA";19.06.2017;22:30:41;;-;-;;
2877;Trovan Unique;"0006B373AA";19.06.2017;22:30:48;;-;-;;
2878;Trovan Unique;"0006B373AA";19.06.2017;22:30:49;;-;-;;
2879;Trovan Unique;"0006B39504";19.06.2017;22:30:51;;-;-;;
2880;Trovan Unique;"0006B39504";19.06.2017;22:30:52;;-;-;;
2881;Trovan Unique;"0006B39504";19.06.2017;22:30:53;;-;-;;
2882;Trovan Unique;"0006B37090";19.06.2017;22:31:33;;-;-;;
2883;Trovan Unique;"0006B39D6F";19.06.2017;22:31:44;;-;-;;
2884;Trovan Unique;"0006B39D6F";19.06.2017;22:31:45;;-;-;;
2885;Trovan Unique;"00074F8639";19.06.2017;22:31:56;;-;-;;
2886;Trovan Unique;"0006B35B14";19.06.2017;22:32:05;;-;-;;
2887;Trovan Unique;"0006B35B14";19.06.2017;22:32:06;;-;-;;
2888;Trovan Unique;"0006B35B14";19.06.2017;22:32:09;;-;-;;
2889;Trovan Unique;"0006B35B14";19.06.2017;22:32:10;;-;-;;
2890;Trovan Unique;"0006B35B14";19.06.2017;22:32:11;;-;-;;
2891;Trovan Unique;"0006B35B14";19.06.2017;22:32:12;;-;-;;
2892;Trovan Unique;"0006B35B14";19.06.2017;22:32:14;;-;-;;
2893;Trovan Unique;"0006B35B14";19.06.2017;22:32:15;;-;-;;
2894;Trovan Unique;"0006CC2E96";19.06.2017;22:32:18;;-;-;;
2895;Trovan Unique;"0006CC2E96";19.06.2017;22:32:19;;-;-;;
2896;Trovan Unique;"0006B35B14";19.06.2017;22:32:20;;-;-;;
2897;Trovan Unique;"0006B35B14";19.06.2017;22:32:21;;-;-;;
2898;Trovan Unique;"0006B35B14";19.06.2017;22:32:22;;-;-;;
2899;Trovan Unique;"0006B35B14";19.06.2017;22:32:23;;-;-;;
2900;Trovan Unique;"0006CC2E96";19.06.2017;22:32:24;;-;-;;
2901;Trovan Unique;"0006CC2E96";19.06.2017;22:32:25;;-;-;;
2902;Trovan Unique;"0006B35B14";19.06.2017;22:32:26;;-;-;;
2903;Trovan Unique;"0006CC2E96";19.06.2017;22:32:27;;-;-;;
2904;Trovan Unique;"0006CC2E96";19.06.2017;22:32:28;;-;-;;
2905;Trovan Unique;"0006CC2E96";19.06.2017;22:32:29;;-;-;;
2906;Trovan Unique;"0006CC2E96";19.06.2017;22:32:30;;-;-;;
2907;Trovan Unique;"0006CC2E96";19.06.2017;22:32:31;;-;-;;
2908;Trovan Unique;"0006CC2E96";19.06.2017;22:32:33;;-;-;;
2909;Trovan Unique;"0006CC1F85";19.06.2017;22:32:38;;-;-;;
2910;Trovan Unique;"0006CC1F85";19.06.2017;22:32:39;;-;-;;
2911;Trovan Unique;"0006B37090";19.06.2017;22:32:56;;-;-;;
2912;Trovan Unique;"0006B37090";19.06.2017;22:32:58;;-;-;;
2913;Trovan Unique;"0006CC2E96";19.06.2017;22:33:01;;-;-;;
2914;Trovan Unique;"0006CC2E96";19.06.2017;22:33:02;;-;-;;
2915;Trovan Unique;"0006CC3BE1";19.06.2017;22:33:03;;-;-;;
2916;Trovan Unique;"0006CC3BE1";19.06.2017;22:33:04;;-;-;;
2917;Trovan Unique;"0006B38502";19.06.2017;22:33:18;;-;-;;
2918;Trovan Unique;"00074F8639";19.06.2017;22:33:51;;-;-;;
2919;Trovan Unique;"00074F8639";19.06.2017;22:33:52;;-;-;;
2920;Trovan Unique;"00074F8639";19.06.2017;22:33:53;;-;-;;
2921;Trovan Unique;"00074F8639";19.06.2017;22:33:54;;-;-;;
2922;Trovan Unique;"00074F8639";19.06.2017;22:33:55;;-;-;;
2923;Trovan Unique;"00074F9852";19.06.2017;22:33:59;;-;-;;
2924;Trovan Unique;"0006CC1F19";19.06.2017;22:35:51;;-;-;;
2925;Trovan Unique;"0006B3BF50";19.06.2017;22:36:02;;-;-;;
2926;Trovan Unique;"0006B3AFC0";19.06.2017;22:36:18;;-;-;;
2927;Trovan Unique;"0006CC3B21";19.06.2017;22:37:00;;-;-;;
2928;Trovan Unique;"0006B37090";19.06.2017;22:38:25;;-;-;;
2929;Trovan Unique;"0006B37090";19.06.2017;22:38:26;;-;-;;
2930;Trovan Unique;"0006CC1F19";19.06.2017;22:38:29;;-;-;;
2931;Trovan Unique;"0006B3BF50";19.06.2017;22:38:36;;-;-;;
2932;Trovan Unique;"0006B3BF50";19.06.2017;22:38:37;;-;-;;
2933;Trovan Unique;"0006B3BF50";19.06.2017;22:38:38;;-;-;;
2934;Trovan Unique;"0006B37090";19.06.2017;22:38:39;;-;-;;
2935;Trovan Unique;"0006CC3B21";19.06.2017;22:38:50;;-;-;;
2936;Trovan Unique;"0006CC3B21";19.06.2017;22:38:51;;-;-;;
2937;Trovan Unique;"0006CC3B21";19.06.2017;22:38:53;;-;-;;
2938;Trovan Unique;"0006CC3B21";19.06.2017;22:38:54;;-;-;;
2939;Trovan Unique;"0006CC3B21";19.06.2017;22:38:55;;-;-;;
2940;Trovan Unique;"0006B3AFC0";19.06.2017;22:40:25;;-;-;;
2941;Trovan Unique;"0006B3AFC0";19.06.2017;22:40:30;;-;-;;
2942;Trovan Unique;"0006B3AFC0";19.06.2017;22:40:31;;-;-;;
2943;Trovan Unique;"0006B3AC83";19.06.2017;22:41:48;;-;-;;
2944;Trovan Unique;"0006B3AC83";19.06.2017;22:41:49;;-;-;;
2945;Trovan Unique;"0006B3AC83";19.06.2017;22:41:50;;-;-;;
2946;Trovan Unique;"0006B3AC83";19.06.2017;22:41:51;;-;-;;
2947;Trovan Unique;"0006B3AC83";19.06.2017;22:41:52;;-;-;;
2948;Trovan Unique;"0006B387FA";19.06.2017;22:42:28;;-;-;;
2949;Trovan Unique;"0006B387FA";19.06.2017;22:42:30;;-;-;;
2950;Trovan Unique;"0006CC35A6";19.06.2017;22:44:06;;-;-;;
2951;Trovan Unique;"0006B38977";19.06.2017;22:44:10;;-;-;;
2952;Trovan Unique;"0006B39504";19.06.2017;22:44:13;;-;-;;
2953;Trovan Unique;"00075D701D";19.06.2017;22:44:27;;-;-;;
2954;Trovan Unique;"0006CC3D93";19.06.2017;22:44:28;;-;-;;
2955;Trovan Unique;"0006CC3D93";19.06.2017;22:45:02;;-;-;;
2956;Trovan Unique;"0006B38977";19.06.2017;22:45:10;;-;-;;
2957;Trovan Unique;"0006B39027";19.06.2017;22:45:24;;-;-;;
2958;Trovan Unique;"0006B38502";19.06.2017;22:46:30;;-;-;;
2959;Trovan Unique;"0006B38502";19.06.2017;22:46:32;;-;-;;
2960;Trovan Unique;"0006B38502";19.06.2017;22:46:33;;-;-;;
2961;Trovan Unique;"00075D701D";19.06.2017;22:46:45;;-;-;;
2962;Trovan Unique;"00075D701D";19.06.2017;22:46:46;;-;-;;
2963;Trovan Unique;"00075D701D";19.06.2017;22:47:01;;-;-;;
2964;Trovan Unique;"00075D701D";19.06.2017;22:47:02;;-;-;;
2965;Trovan Unique;"00075D701D";19.06.2017;22:47:03;;-;-;;
2966;Trovan Unique;"00075D701D";19.06.2017;22:47:04;;-;-;;
2967;Trovan Unique;"00075D701D";19.06.2017;22:47:05;;-;-;;
2968;Trovan Unique;"00075D701D";19.06.2017;22:47:06;;-;-;;
2969;Trovan Unique;"00075D701D";19.06.2017;22:47:07;;-;-;;
2970;Trovan Unique;"0006CC35A6";19.06.2017;22:47:32;;-;-;;
2971;Trovan Unique;"0006CC35A6";19.06.2017;22:47:34;;-;-;;
2972;Trovan Unique;"0006B39504";19.06.2017;22:47:35;;-;-;;
2973;Trovan Unique;"0006B39504";19.06.2017;22:47:37;;-;-;;
2974;Trovan Unique;"0006B39027";19.06.2017;22:47:40;;-;-;;
2975;Trovan Unique;"0006B39027";19.06.2017;22:47:48;;-;-;;
2976;Trovan Unique;"0006B3AFC0";19.06.2017;22:48:01;;-;-;;
2977;Trovan Unique;"0006B34E3F";19.06.2017;22:48:19;;-;-;;
2978;Trovan Unique;"0006CC3D93";19.06.2017;22:50:23;;-;-;;
2979;Trovan Unique;"0006CC3D93";19.06.2017;22:50:24;;-;-;;
2980;Trovan Unique;"0006CC3D93";19.06.2017;22:50:25;;-;-;;
2981;Trovan Unique;"0006CC3D93";19.06.2017;22:52:53;;-;-;;
2982;Trovan Unique;"0006CC3D93";19.06.2017;22:52:54;;-;-;;
2983;Trovan Unique;"00075B274F";19.06.2017;22:54:08;;-;-;;
2984;Trovan Unique;"00075B274F";19.06.2017;22:54:09;;-;-;;
2985;Trovan Unique;"00075B274F";19.06.2017;22:54:10;;-;-;;
2986;Trovan Unique;"00075B274F";19.06.2017;22:54:11;;-;-;;
2987;Trovan Unique;"00075B274F";19.06.2017;22:54:12;;-;-;;
2988;Trovan Unique;"00075B274F";19.06.2017;22:54:13;;-;-;;
2989;Trovan Unique;"00075B274F";19.06.2017;22:54:14;;-;-;;
2990;Trovan Unique;"00075B274F";19.06.2017;22:54:15;;-;-;;
2991;Trovan Unique;"00075B274F";19.06.2017;22:54:16;;-;-;;
2992;Trovan Unique;"00075B274F";19.06.2017;22:54:17;;-;-;;
2993;Trovan Unique;"00075B274F";19.06.2017;22:54:18;;-;-;;
2994;Trovan Unique;"00075B274F";19.06.2017;22:54:19;;-;-;;
2995;Trovan Unique;"00075B274F";19.06.2017;22:54:20;;-;-;;
2996;Trovan Unique;"00075B274F";19.06.2017;22:54:21;;-;-;;
2997;Trovan Unique;"00075B274F";19.06.2017;22:54:22;;-;-;;
2998;Trovan Unique;"00075B274F";19.06.2017;22:54:23;;-;-;;
2999;Trovan Unique;"00075B274F";19.06.2017;22:54:24;;-;-;;
3000;Trovan Unique;"00075B274F";19.06.2017;22:54:25;;-;-;;
3001;Trovan Unique;"00075B274F";19.06.2017;22:54:26;;-;-;;
3002;Trovan Unique;"00075B274F";19.06.2017;22:54:28;;-;-;;
3003;Trovan Unique;"00075B274F";19.06.2017;22:54:29;;-;-;;
3004;Trovan Unique;"00075B274F";19.06.2017;22:54:30;;-;-;;
3005;Trovan Unique;"00075B274F";19.06.2017;22:54:31;;-;-;;
3006;Trovan Unique;"00075B274F";19.06.2017;22:54:32;;-;-;;
3007;Trovan Unique;"00075B274F";19.06.2017;22:54:33;;-;-;;
3008;Trovan Unique;"00075B274F";19.06.2017;22:54:34;;-;-;;
3009;Trovan Unique;"00075B274F";19.06.2017;22:54:38;;-;-;;
3010;Trovan Unique;"00075B274F";19.06.2017;22:54:39;;-;-;;
3011;Trovan Unique;"00075B274F";19.06.2017;22:54:47;;-;-;;
3012;Trovan Unique;"00075B274F";19.06.2017;22:55:08;;-;-;;
3013;Trovan Unique;"00075B274F";19.06.2017;22:55:09;;-;-;;
3014;Trovan Unique;"0006B354E6";19.06.2017;22:55:10;;-;-;;
3015;Trovan Unique;"00075B274F";19.06.2017;22:55:12;;-;-;;
3016;Trovan Unique;"00075B274F";19.06.2017;22:55:13;;-;-;;
3017;Trovan Unique;"00075B274F";19.06.2017;22:55:18;;-;-;;
3018;Trovan Unique;"0006CC3B21";19.06.2017;22:55:28;;-;-;;
3019;Trovan Unique;"0006B35DA1";19.06.2017;22:55:34;;-;-;;
3020;Trovan Unique;"0006B34E3F";19.06.2017;22:56:44;;-;-;;
3021;Trovan Unique;"0006B34E3F";19.06.2017;22:56:47;;-;-;;
3022;Trovan Unique;"0006B34E3F";19.06.2017;22:56:48;;-;-;;
3023;Trovan Unique;"0006B34E3F";19.06.2017;22:56:50;;-;-;;
3024;Trovan Unique;"0006B34E3F";19.06.2017;22:56:51;;-;-;;
3025;Trovan Unique;"0006B34E3F";19.06.2017;22:56:52;;-;-;;
3026;Trovan Unique;"0006B34E3F";19.06.2017;22:56:53;;-;-;;
3027;Trovan Unique;"0006B34E3F";19.06.2017;22:56:58;;-;-;;
3028;Trovan Unique;"0006B354E6";19.06.2017;22:57:00;;-;-;;
3029;Trovan Unique;"0006B354E6";19.06.2017;22:57:01;;-;-;;
3030;Trovan Unique;"0006B354E6";19.06.2017;22:57:02;;-;-;;
3031;Trovan Unique;"0006CC3449";19.06.2017;22:59:24;;-;-;;
3032;Trovan Unique;"0006CC3449";19.06.2017;22:59:25;;-;-;;
3033;Trovan Unique;"0006CC3449";19.06.2017;22:59:26;;-;-;;
3034;Trovan Unique;"0006CC3449";19.06.2017;22:59:33;;-;-;;
3035;Trovan Unique;"0006CC3449";19.06.2017;22:59:34;;-;-;;
3036;Trovan Unique;"0006B35DA1";19.06.2017;22:59:36;;-;-;;
3037;Trovan Unique;"0006CC3449";19.06.2017;22:59:49;;-;-;;
3038;Trovan Unique;"0006CC3449";19.06.2017;22:59:51;;-;-;;
3039;Trovan Unique;"0006CC3449";19.06.2017;22:59:52;;-;-;;
3040;Trovan Unique;"0006CC3449";19.06.2017;22:59:53;;-;-;;
3041;Trovan Unique;"0006CC3449";19.06.2017;22:59:54;;-;-;;
3042;Trovan Unique;"0006CC3449";19.06.2017;22:59:55;;-;-;;
3043;Trovan Unique;"0006CC3449";19.06.2017;22:59:56;;-;-;;
3044;Trovan Unique;"0006CC3449";19.06.2017;22:59:57;;-;-;;
3045;Trovan Unique;"0006CC3449";19.06.2017;22:59:58;;-;-;;
3046;Trovan Unique;"0006CC3449";19.06.2017;22:59:59;;-;-;;
3047;Trovan Unique;"0006CC3B21";19.06.2017;23:00:37;;-;-;;
3048;Trovan Unique;"0006CC3B21";19.06.2017;23:00:41;;-;-;;
3049;Trovan Unique;"0006B3AFC0";19.06.2017;23:07:58;;-;-;;
3050;Trovan Unique;"0006B3AFC0";19.06.2017;23:08:00;;-;-;;
3051;Trovan Unique;"0006B3AFC0";19.06.2017;23:08:01;;-;-;;
3052;Trovan Unique;"0006B3AFC0";19.06.2017;23:08:02;;-;-;;
3053;Trovan Unique;"0006B3AFC0";19.06.2017;23:08:04;;-;-;;
3054;Trovan Unique;"0006B3AFC0";19.06.2017;23:08:05;;-;-;;
3055;Trovan Unique;"0006B34E3F";19.06.2017;23:13:32;;-;-;;
3056;Trovan Unique;"0006B34E3F";19.06.2017;23:17:49;;-;-;;
3057;Trovan Unique;"0006B34E3F";19.06.2017;23:17:50;;-;-;;
3058;Trovan Unique;"0006B34E3F";19.06.2017;23:17:52;;-;-;;
3059;Trovan Unique;"0006B34E3F";19.06.2017;23:17:53;;-;-;;
3060;Trovan Unique;"0006B34E3F";19.06.2017;23:17:54;;-;-;;
3061;Trovan Unique;"0006B354E6";19.06.2017;23:27:45;;-;-;;
3062;Trovan Unique;"0006B38E37";19.06.2017;23:27:51;;-;-;;
3063;Trovan Unique;"0006B354E6";19.06.2017;23:28:41;;-;-;;
3064;Trovan Unique;"0006B354E6";19.06.2017;23:28:42;;-;-;;
3065;Trovan Unique;"0006B38E37";19.06.2017;23:30:46;;-;-;;
3066;Trovan Unique;"0006B38E37";19.06.2017;23:30:50;;-;-;;
3067;Trovan Unique;"0006B38E37";19.06.2017;23:30:51;;-;-;;
3068;Trovan Unique;"0006B38E37";19.06.2017;23:30:52;;-;-;;
3069;Trovan Unique;"0006B38E37";19.06.2017;23:30:53;;-;-;;
3070;Trovan Unique;"0006CC3B21";19.06.2017;23:41:14;;-;-;;
3071;Trovan Unique;"0006CC3B21";19.06.2017;23:42:50;;-;-;;
3072;Trovan Unique;"0006CC3B21";19.06.2017;23:42:51;;-;-;;
3073;Trovan Unique;"0006CC3B21";19.06.2017;23:42:52;;-;-;;
3074;Trovan Unique;"0006B3AC83";19.06.2017;23:44:22;;-;-;;
3075;Trovan Unique;"0006B3AC83";19.06.2017;23:45:18;;-;-;;
3076;Trovan Unique;"0006B3AC83";19.06.2017;23:45:19;;-;-;;
3077;Trovan Unique;"0006B3AC83";19.06.2017;23:45:20;;-;-;;
3078;Trovan Unique;"0006B3AC83";19.06.2017;23:45:21;;-;-;;
3079;Trovan Unique;"0006B3AC83";19.06.2017;23:45:22;;-;-;;
3080;Trovan Unique;"0006B3AC83";19.06.2017;23:45:23;;-;-;;
3081;Trovan Unique;"0006B3AC83";19.06.2017;23:45:24;;-;-;;
3082;Trovan Unique;"0006B3AC83";19.06.2017;23:45:25;;-;-;;
3083;Trovan Unique;"0006B3AC83";19.06.2017;23:45:27;;-;-;;
3084;Trovan Unique;"0006B3AC83";19.06.2017;23:45:28;;-;-;;
3085;Trovan Unique;"0006B3AC83";19.06.2017;23:45:29;;-;-;;
3086;Trovan Unique;"0006B3AC83";19.06.2017;23:45:30;;-;-;;
3087;Trovan Unique;"0006B3AC83";19.06.2017;23:45:31;;-;-;;
3088;Trovan Unique;"0006B3AC83";19.06.2017;23:45:34;;-;-;;
3089;Trovan Unique;"0006B3AC83";19.06.2017;23:45:35;;-;-;;
3090;Trovan Unique;"0006B3AC83";19.06.2017;23:45:36;;-;-;;
3091;Trovan Unique;"0006B3AC83";19.06.2017;23:45:37;;-;-;;
3092;Trovan Unique;"0006B3AC83";19.06.2017;23:45:38;;-;-;;
3093;Trovan Unique;"0006B3AC83";19.06.2017;23:45:39;;-;-;;
3094;Trovan Unique;"0006B3AC83";19.06.2017;23:45:40;;-;-;;
3095;Trovan Unique;"0006CC2D08";19.06.2017;23:46:39;;-;-;;
3096;Trovan Unique;"0006B3AD2E";19.06.2017;23:46:49;;-;-;;
3097;Trovan Unique;"0006B3AD2E";19.06.2017;23:48:22;;-;-;;
3098;Trovan Unique;"0006B3AD2E";19.06.2017;23:48:23;;-;-;;
3099;Trovan Unique;"00075D0BFD";19.06.2017;23:48:43;;-;-;;
3100;Trovan Unique;"00075D0BFD";19.06.2017;23:48:44;;-;-;;
3101;Trovan Unique;"0006E24A97";19.06.2017;23:48:48;;-;-;;
3102;Trovan Unique;"0006CC2D08";19.06.2017;23:49:33;;-;-;;
3103;Trovan Unique;"0006CC2D08";19.06.2017;23:49:34;;-;-;;
3104;Trovan Unique;"0006CC2D08";19.06.2017;23:49:35;;-;-;;
3105;Trovan Unique;"0006E24A97";19.06.2017;23:50:03;;-;-;;
3106;Trovan Unique;"0006E24A97";19.06.2017;23:50:04;;-;-;;
3107;Trovan Unique;"0006E24A97";19.06.2017;23:50:06;;-;-;;
3108;Trovan Unique;"00075D0BFD";19.06.2017;23:50:14;;-;-;;
3109;Trovan Unique;"00075D0BFD";19.06.2017;23:50:15;;-;-;;
3110;Trovan Unique;"00075D0BFD";19.06.2017;23:50:16;;-;-;;
3111;Trovan Unique;"00075D0BFD";19.06.2017;23:50:17;;-;-;;
