#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2727;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:55;;-;-;;
2728;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:56;;-;-;;
2729;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:57;;-;-;;
2730;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:58;;-;-;;
2731;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:59;;-;-;;
2732;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:00;;-;-;;
2733;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:01;;-;-;;
2734;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:02;;-;-;;
2735;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:03;;-;-;;
2736;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:04;;-;-;;
2737;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:05;;-;-;;
2738;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:06;;-;-;;
2739;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:07;;-;-;;
2740;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:08;;-;-;;
2741;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:10;;-;-;;
2742;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:11;;-;-;;
2743;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:12;;-;-;;
2744;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:13;;-;-;;
2745;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:16;;-;-;;
2746;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:17;;-;-;;
2747;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:25;;-;-;;
2748;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:27;;-;-;;
2749;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:28;;-;-;;
2750;Trovan Unique;"0006B3B283";17.07.2017;11:36:45;;-;-;;
2751;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:46;;-;-;;
2752;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:48;;-;-;;
2753;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:49;;-;-;;
2754;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:50;;-;-;;
2755;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:51;;-;-;;
2756;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:52;;-;-;;
2757;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:53;;-;-;;
2758;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:54;;-;-;;
2759;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:57;;-;-;;
2760;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:58;;-;-;;
2761;Trovan Unique;"0006CC3BE1";17.07.2017;11:36:59;;-;-;;
2762;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:00;;-;-;;
2763;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:01;;-;-;;
2764;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:02;;-;-;;
2765;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:03;;-;-;;
2766;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:04;;-;-;;
2767;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:05;;-;-;;
2768;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:07;;-;-;;
2769;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:08;;-;-;;
2770;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:09;;-;-;;
2771;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:10;;-;-;;
2772;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:11;;-;-;;
2773;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:13;;-;-;;
2774;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:14;;-;-;;
2775;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:15;;-;-;;
2776;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:16;;-;-;;
2777;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:17;;-;-;;
2778;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:18;;-;-;;
2779;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:19;;-;-;;
2780;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:20;;-;-;;
2781;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:22;;-;-;;
2782;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:23;;-;-;;
2783;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:24;;-;-;;
2784;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:25;;-;-;;
2785;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:27;;-;-;;
2786;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:29;;-;-;;
2787;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:30;;-;-;;
2788;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:31;;-;-;;
2789;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:33;;-;-;;
2790;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:34;;-;-;;
2791;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:35;;-;-;;
2792;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:36;;-;-;;
2793;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:37;;-;-;;
2794;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:38;;-;-;;
2795;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:39;;-;-;;
2796;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:41;;-;-;;
2797;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:42;;-;-;;
2798;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:44;;-;-;;
2799;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:45;;-;-;;
2800;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:46;;-;-;;
2801;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:47;;-;-;;
2802;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:49;;-;-;;
2803;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:50;;-;-;;
2804;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:51;;-;-;;
2805;Trovan Unique;"0006CC35A6";17.07.2017;11:37:56;;-;-;;
2806;Trovan Unique;"0006CC35A6";17.07.2017;11:37:57;;-;-;;
2807;Trovan Unique;"0006CC35A6";17.07.2017;11:37:58;;-;-;;
2808;Trovan Unique;"0006CC3BE1";17.07.2017;11:37:59;;-;-;;
2809;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:00;;-;-;;
2810;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:01;;-;-;;
2811;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:02;;-;-;;
2812;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:04;;-;-;;
2813;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:05;;-;-;;
2814;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:06;;-;-;;
2815;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:07;;-;-;;
2816;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:08;;-;-;;
2817;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:09;;-;-;;
2818;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:10;;-;-;;
2819;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:11;;-;-;;
2820;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:12;;-;-;;
2821;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:13;;-;-;;
2822;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:15;;-;-;;
2823;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:16;;-;-;;
2824;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:17;;-;-;;
2825;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:18;;-;-;;
2826;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:22;;-;-;;
2827;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:23;;-;-;;
2828;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:24;;-;-;;
2829;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:25;;-;-;;
2830;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:26;;-;-;;
2831;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:27;;-;-;;
2832;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:28;;-;-;;
2833;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:29;;-;-;;
2834;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:30;;-;-;;
2835;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:31;;-;-;;
2836;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:32;;-;-;;
2837;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:35;;-;-;;
2838;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:36;;-;-;;
2839;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:38;;-;-;;
2840;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:39;;-;-;;
2841;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:40;;-;-;;
2842;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:41;;-;-;;
2843;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:42;;-;-;;
2844;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:43;;-;-;;
2845;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:45;;-;-;;
2846;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:46;;-;-;;
2847;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:47;;-;-;;
2848;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:49;;-;-;;
2849;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:50;;-;-;;
2850;Trovan Unique;"0006CC3BE1";17.07.2017;11:38:58;;-;-;;
2851;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:01;;-;-;;
2852;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:08;;-;-;;
2853;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:11;;-;-;;
2854;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:14;;-;-;;
2855;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:19;;-;-;;
2856;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:21;;-;-;;
2857;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:29;;-;-;;
2858;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:30;;-;-;;
2859;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:31;;-;-;;
2860;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:32;;-;-;;
2861;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:33;;-;-;;
2862;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:35;;-;-;;
2863;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:36;;-;-;;
2864;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:37;;-;-;;
2865;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:38;;-;-;;
2866;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:39;;-;-;;
2867;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:40;;-;-;;
2868;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:41;;-;-;;
2869;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:42;;-;-;;
2870;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:43;;-;-;;
2871;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:44;;-;-;;
2872;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:45;;-;-;;
2873;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:46;;-;-;;
2874;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:48;;-;-;;
2875;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:49;;-;-;;
2876;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:50;;-;-;;
2877;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:51;;-;-;;
2878;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:52;;-;-;;
2879;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:53;;-;-;;
2880;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:54;;-;-;;
2881;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:55;;-;-;;
2882;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:56;;-;-;;
2883;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:57;;-;-;;
2884;Trovan Unique;"0006CC3BE1";17.07.2017;11:39:58;;-;-;;
2885;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:00;;-;-;;
2886;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:01;;-;-;;
2887;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:02;;-;-;;
2888;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:03;;-;-;;
2889;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:05;;-;-;;
2890;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:06;;-;-;;
2891;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:07;;-;-;;
2892;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:09;;-;-;;
2893;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:10;;-;-;;
2894;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:11;;-;-;;
2895;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:12;;-;-;;
2896;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:14;;-;-;;
2897;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:15;;-;-;;
2898;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:18;;-;-;;
2899;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:19;;-;-;;
2900;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:20;;-;-;;
2901;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:22;;-;-;;
2902;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:23;;-;-;;
2903;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:25;;-;-;;
2904;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:26;;-;-;;
2905;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:27;;-;-;;
2906;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:28;;-;-;;
2907;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:30;;-;-;;
2908;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:31;;-;-;;
2909;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:32;;-;-;;
2910;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:33;;-;-;;
2911;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:34;;-;-;;
2912;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:35;;-;-;;
2913;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:36;;-;-;;
2914;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:37;;-;-;;
2915;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:38;;-;-;;
2916;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:39;;-;-;;
2917;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:40;;-;-;;
2918;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:41;;-;-;;
2919;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:45;;-;-;;
2920;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:46;;-;-;;
2921;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:47;;-;-;;
2922;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:48;;-;-;;
2923;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:49;;-;-;;
2924;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:50;;-;-;;
2925;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:51;;-;-;;
2926;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:52;;-;-;;
2927;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:53;;-;-;;
2928;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:54;;-;-;;
2929;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:55;;-;-;;
2930;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:56;;-;-;;
2931;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:57;;-;-;;
2932;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:58;;-;-;;
2933;Trovan Unique;"0006CC3BE1";17.07.2017;11:40:59;;-;-;;
2934;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:00;;-;-;;
2935;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:01;;-;-;;
2936;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:02;;-;-;;
2937;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:03;;-;-;;
2938;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:04;;-;-;;
2939;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:06;;-;-;;
2940;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:07;;-;-;;
2941;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:08;;-;-;;
2942;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:09;;-;-;;
2943;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:10;;-;-;;
2944;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:11;;-;-;;
2945;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:12;;-;-;;
2946;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:13;;-;-;;
2947;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:14;;-;-;;
2948;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:15;;-;-;;
2949;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:16;;-;-;;
2950;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:17;;-;-;;
2951;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:19;;-;-;;
2952;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:20;;-;-;;
2953;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:21;;-;-;;
2954;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:22;;-;-;;
2955;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:23;;-;-;;
2956;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:24;;-;-;;
2957;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:25;;-;-;;
2958;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:26;;-;-;;
2959;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:27;;-;-;;
2960;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:28;;-;-;;
2961;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:29;;-;-;;
2962;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:30;;-;-;;
2963;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:32;;-;-;;
2964;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:33;;-;-;;
2965;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:34;;-;-;;
2966;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:35;;-;-;;
2967;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:36;;-;-;;
2968;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:37;;-;-;;
2969;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:38;;-;-;;
2970;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:39;;-;-;;
2971;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:40;;-;-;;
2972;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:41;;-;-;;
2973;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:42;;-;-;;
2974;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:43;;-;-;;
2975;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:44;;-;-;;
2976;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:45;;-;-;;
2977;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:46;;-;-;;
2978;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:47;;-;-;;
2979;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:48;;-;-;;
2980;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:49;;-;-;;
2981;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:50;;-;-;;
2982;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:51;;-;-;;
2983;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:53;;-;-;;
2984;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:54;;-;-;;
2985;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:55;;-;-;;
2986;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:56;;-;-;;
2987;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:57;;-;-;;
2988;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:58;;-;-;;
2989;Trovan Unique;"0006CC3BE1";17.07.2017;11:41:59;;-;-;;
2990;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:00;;-;-;;
2991;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:01;;-;-;;
2992;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:02;;-;-;;
2993;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:03;;-;-;;
2994;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:04;;-;-;;
2995;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:05;;-;-;;
2996;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:06;;-;-;;
2997;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:08;;-;-;;
2998;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:09;;-;-;;
2999;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:10;;-;-;;
3000;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:11;;-;-;;
3001;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:12;;-;-;;
3002;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:13;;-;-;;
3003;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:14;;-;-;;
3004;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:15;;-;-;;
3005;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:16;;-;-;;
3006;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:17;;-;-;;
3007;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:18;;-;-;;
3008;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:19;;-;-;;
3009;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:21;;-;-;;
3010;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:22;;-;-;;
3011;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:23;;-;-;;
3012;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:24;;-;-;;
3013;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:25;;-;-;;
3014;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:26;;-;-;;
3015;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:27;;-;-;;
3016;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:28;;-;-;;
3017;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:29;;-;-;;
3018;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:30;;-;-;;
3019;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:31;;-;-;;
3020;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:32;;-;-;;
3021;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:33;;-;-;;
3022;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:34;;-;-;;
3023;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:35;;-;-;;
3024;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:36;;-;-;;
3025;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:37;;-;-;;
3026;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:38;;-;-;;
3027;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:39;;-;-;;
3028;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:40;;-;-;;
3029;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:41;;-;-;;
3030;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:43;;-;-;;
3031;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:44;;-;-;;
3032;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:45;;-;-;;
3033;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:46;;-;-;;
3034;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:47;;-;-;;
3035;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:48;;-;-;;
3036;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:49;;-;-;;
3037;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:55;;-;-;;
3038;Trovan Unique;"0006CC3BE1";17.07.2017;11:42:56;;-;-;;
3039;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:13;;-;-;;
3040;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:14;;-;-;;
3041;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:15;;-;-;;
3042;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:16;;-;-;;
3043;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:17;;-;-;;
3044;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:18;;-;-;;
3045;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:20;;-;-;;
3046;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:21;;-;-;;
3047;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:22;;-;-;;
3048;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:23;;-;-;;
3049;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:24;;-;-;;
3050;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:25;;-;-;;
3051;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:26;;-;-;;
3052;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:27;;-;-;;
3053;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:28;;-;-;;
3054;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:29;;-;-;;
3055;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:30;;-;-;;
3056;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:31;;-;-;;
3057;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:32;;-;-;;
3058;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:33;;-;-;;
3059;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:34;;-;-;;
3060;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:35;;-;-;;
3061;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:36;;-;-;;
3062;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:37;;-;-;;
3063;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:38;;-;-;;
3064;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:39;;-;-;;
3065;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:41;;-;-;;
3066;Trovan Unique;"0006CC3BE1";17.07.2017;11:44:42;;-;-;;
