#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2754;Trovan Unique;"000786A535";19.07.2017;01:37:27;;-;-;;
2755;Trovan Unique;"000786A535";19.07.2017;01:37:28;;-;-;;
2756;Trovan Unique;"000786A535";19.07.2017;01:37:29;;-;-;;
2757;Trovan Unique;"000786A535";19.07.2017;01:37:30;;-;-;;
2758;Trovan Unique;"000786A535";19.07.2017;01:37:31;;-;-;;
2759;Trovan Unique;"000786A535";19.07.2017;01:37:35;;-;-;;
2760;Trovan Unique;"000786A535";19.07.2017;01:37:36;;-;-;;
2761;Trovan Unique;"000786A535";19.07.2017;01:37:37;;-;-;;
2762;Trovan Unique;"00074F9852";19.07.2017;01:38:41;;-;-;;
2763;Trovan Unique;"0006CC0566";19.07.2017;01:46:32;;-;-;;
2764;Trovan Unique;"0006CC0566";19.07.2017;01:46:41;;-;-;;
2765;Trovan Unique;"0006CC0566";19.07.2017;01:46:42;;-;-;;
2766;Trovan Unique;"0006CC0566";19.07.2017;01:46:44;;-;-;;
2767;Trovan Unique;"0006CC0566";19.07.2017;01:46:45;;-;-;;
2768;Trovan Unique;"0006CC0566";19.07.2017;01:46:49;;-;-;;
2769;Trovan Unique;"0006CC0566";19.07.2017;01:46:50;;-;-;;
2770;Trovan Unique;"0006CC0566";19.07.2017;01:46:51;;-;-;;
2771;Trovan Unique;"0006CC0566";19.07.2017;01:46:52;;-;-;;
2772;Trovan Unique;"0006CC0566";19.07.2017;01:46:53;;-;-;;
2773;Trovan Unique;"0006CC0566";19.07.2017;01:46:54;;-;-;;
2774;Trovan Unique;"0006CC0566";19.07.2017;01:46:56;;-;-;;
2775;Trovan Unique;"0006CC0566";19.07.2017;01:46:57;;-;-;;
2776;Trovan Unique;"0006CC0566";19.07.2017;01:46:58;;-;-;;
2777;Trovan Unique;"0006CC0566";19.07.2017;01:47:57;;-;-;;
2778;Trovan Unique;"0006CC0566";19.07.2017;01:48:02;;-;-;;
2779;Trovan Unique;"0006CC0566";19.07.2017;01:48:06;;-;-;;
2780;Trovan Unique;"0006CC0566";19.07.2017;01:48:09;;-;-;;
2781;Trovan Unique;"0006CC0566";19.07.2017;01:48:10;;-;-;;
2782;Trovan Unique;"0006CC0566";19.07.2017;01:48:12;;-;-;;
2783;Trovan Unique;"0006CC0566";19.07.2017;01:48:14;;-;-;;
2784;Trovan Unique;"0006CC0566";19.07.2017;01:48:15;;-;-;;
2785;Trovan Unique;"0006CC0566";19.07.2017;01:48:21;;-;-;;
2786;Trovan Unique;"0006CC0566";19.07.2017;01:48:25;;-;-;;
2787;Trovan Unique;"0006CC0566";19.07.2017;01:48:26;;-;-;;
2788;Trovan Unique;"0006CC0566";19.07.2017;01:48:27;;-;-;;
2789;Trovan Unique;"0006CC0566";19.07.2017;01:48:38;;-;-;;
2790;Trovan Unique;"0006CC0566";19.07.2017;01:48:43;;-;-;;
2791;Trovan Unique;"0006CC0566";19.07.2017;01:48:54;;-;-;;
2792;Trovan Unique;"0006CC0566";19.07.2017;01:48:55;;-;-;;
2793;Trovan Unique;"0006CC0566";19.07.2017;01:48:56;;-;-;;
2794;Trovan Unique;"0006CC0566";19.07.2017;01:48:57;;-;-;;
2795;Trovan Unique;"0006CC0566";19.07.2017;01:49:00;;-;-;;
2796;Trovan Unique;"0006CC0566";19.07.2017;01:49:02;;-;-;;
2797;Trovan Unique;"0006CC0566";19.07.2017;01:49:03;;-;-;;
2798;Trovan Unique;"0006CC0566";19.07.2017;01:49:04;;-;-;;
2799;Trovan Unique;"0006CC0566";19.07.2017;01:49:05;;-;-;;
2800;Trovan Unique;"0006CC0566";19.07.2017;01:49:06;;-;-;;
2801;Trovan Unique;"0006CC0566";19.07.2017;01:49:07;;-;-;;
2802;Trovan Unique;"0006CC0566";19.07.2017;01:49:09;;-;-;;
2803;Trovan Unique;"0006CC0566";19.07.2017;01:49:11;;-;-;;
2804;Trovan Unique;"0006CC0566";19.07.2017;01:49:13;;-;-;;
2805;Trovan Unique;"0006CC0566";19.07.2017;01:49:36;;-;-;;
2806;Trovan Unique;"0006CC0566";19.07.2017;01:49:38;;-;-;;
2807;Trovan Unique;"0006CC0566";19.07.2017;01:49:43;;-;-;;
2808;Trovan Unique;"0006CC0566";19.07.2017;01:49:48;;-;-;;
2809;Trovan Unique;"0006CC0566";19.07.2017;01:49:49;;-;-;;
2810;Trovan Unique;"0006CC0566";19.07.2017;01:49:50;;-;-;;
2811;Trovan Unique;"0006CC0566";19.07.2017;01:49:51;;-;-;;
2812;Trovan Unique;"0006CC0566";19.07.2017;01:49:52;;-;-;;
2813;Trovan Unique;"0006CC0566";19.07.2017;01:49:54;;-;-;;
2814;Trovan Unique;"0006CC0566";19.07.2017;01:49:55;;-;-;;
2815;Trovan Unique;"0006CC0566";19.07.2017;01:49:56;;-;-;;
2816;Trovan Unique;"0006CC0566";19.07.2017;01:49:57;;-;-;;
2817;Trovan Unique;"0006CC0566";19.07.2017;01:49:58;;-;-;;
2818;Trovan Unique;"0006CC0566";19.07.2017;01:49:59;;-;-;;
2819;Trovan Unique;"0006CC0566";19.07.2017;01:50:00;;-;-;;
2820;Trovan Unique;"0006CC0566";19.07.2017;01:50:04;;-;-;;
2821;Trovan Unique;"0006CC0566";19.07.2017;01:50:05;;-;-;;
2822;Trovan Unique;"0006CC0566";19.07.2017;01:50:06;;-;-;;
2823;Trovan Unique;"0006CC0566";19.07.2017;01:50:08;;-;-;;
2824;Trovan Unique;"0006CC0566";19.07.2017;01:50:12;;-;-;;
2825;Trovan Unique;"0006CC0566";19.07.2017;01:50:13;;-;-;;
2826;Trovan Unique;"0006CC0566";19.07.2017;01:50:15;;-;-;;
2827;Trovan Unique;"0006CC0566";19.07.2017;01:50:17;;-;-;;
2828;Trovan Unique;"0006CC0566";19.07.2017;01:50:20;;-;-;;
2829;Trovan Unique;"0006CC0566";19.07.2017;01:50:21;;-;-;;
2830;Trovan Unique;"0006CC0566";19.07.2017;01:50:22;;-;-;;
2831;Trovan Unique;"0006CC0566";19.07.2017;01:50:23;;-;-;;
2832;Trovan Unique;"0006CC0566";19.07.2017;01:50:25;;-;-;;
2833;Trovan Unique;"0006CC0566";19.07.2017;01:50:26;;-;-;;
2834;Trovan Unique;"0006CC0566";19.07.2017;01:50:27;;-;-;;
2835;Trovan Unique;"0006CC0566";19.07.2017;01:50:28;;-;-;;
2836;Trovan Unique;"0006CC0566";19.07.2017;01:50:30;;-;-;;
2837;Trovan Unique;"0006CC0566";19.07.2017;01:50:31;;-;-;;
2838;Trovan Unique;"0006CC0566";19.07.2017;01:50:32;;-;-;;
2839;Trovan Unique;"0006CC0566";19.07.2017;01:50:33;;-;-;;
2840;Trovan Unique;"0006CC0566";19.07.2017;01:50:34;;-;-;;
2841;Trovan Unique;"0006CC0566";19.07.2017;01:50:35;;-;-;;
2842;Trovan Unique;"0006CC0566";19.07.2017;01:50:36;;-;-;;
2843;Trovan Unique;"0006CC0566";19.07.2017;01:50:37;;-;-;;
2844;Trovan Unique;"0006CC0566";19.07.2017;01:50:39;;-;-;;
2845;Trovan Unique;"0006CC0566";19.07.2017;01:50:41;;-;-;;
2846;Trovan Unique;"0006CC0566";19.07.2017;01:50:44;;-;-;;
2847;Trovan Unique;"0006CC0566";19.07.2017;01:50:45;;-;-;;
2848;Trovan Unique;"0006CC0566";19.07.2017;01:50:46;;-;-;;
2849;Trovan Unique;"0006CC0566";19.07.2017;01:50:47;;-;-;;
2850;Trovan Unique;"0006CC0566";19.07.2017;01:50:48;;-;-;;
2851;Trovan Unique;"0006CC0566";19.07.2017;01:50:49;;-;-;;
2852;Trovan Unique;"0006CC0566";19.07.2017;01:50:50;;-;-;;
2853;Trovan Unique;"0006CC0566";19.07.2017;01:50:51;;-;-;;
2854;Trovan Unique;"0006CC0566";19.07.2017;01:50:53;;-;-;;
2855;Trovan Unique;"0006CC0566";19.07.2017;01:50:54;;-;-;;
2856;Trovan Unique;"0006CC0566";19.07.2017;01:50:55;;-;-;;
2857;Trovan Unique;"0006CC0566";19.07.2017;01:50:56;;-;-;;
2858;Trovan Unique;"0006CC0566";19.07.2017;01:50:57;;-;-;;
2859;Trovan Unique;"0006CC0566";19.07.2017;01:50:59;;-;-;;
2860;Trovan Unique;"0006CC0566";19.07.2017;01:51:00;;-;-;;
2861;Trovan Unique;"0006CC0566";19.07.2017;01:51:01;;-;-;;
2862;Trovan Unique;"0006CC0566";19.07.2017;01:51:02;;-;-;;
2863;Trovan Unique;"0006CC0566";19.07.2017;01:51:03;;-;-;;
2864;Trovan Unique;"0006CC0566";19.07.2017;01:51:04;;-;-;;
2865;Trovan Unique;"0006CC0566";19.07.2017;01:51:05;;-;-;;
2866;Trovan Unique;"0006CC0566";19.07.2017;01:51:06;;-;-;;
2867;Trovan Unique;"0006CC0566";19.07.2017;01:51:07;;-;-;;
2868;Trovan Unique;"0006CC0566";19.07.2017;01:51:09;;-;-;;
2869;Trovan Unique;"0006CC0566";19.07.2017;01:51:10;;-;-;;
2870;Trovan Unique;"0006CC0566";19.07.2017;01:51:11;;-;-;;
2871;Trovan Unique;"0006CC0566";19.07.2017;01:51:12;;-;-;;
2872;Trovan Unique;"0006CC0566";19.07.2017;01:51:13;;-;-;;
2873;Trovan Unique;"0006CC0566";19.07.2017;01:51:14;;-;-;;
2874;Trovan Unique;"0006CC0566";19.07.2017;01:51:15;;-;-;;
2875;Trovan Unique;"0006CC0566";19.07.2017;01:51:16;;-;-;;
2876;Trovan Unique;"0006CC0566";19.07.2017;01:51:17;;-;-;;
2877;Trovan Unique;"0006CC0566";19.07.2017;01:51:18;;-;-;;
2878;Trovan Unique;"0006CC0566";19.07.2017;01:51:19;;-;-;;
2879;Trovan Unique;"0006CC0566";19.07.2017;01:51:20;;-;-;;
2880;Trovan Unique;"0006CC0566";19.07.2017;01:51:21;;-;-;;
2881;Trovan Unique;"0006CC0566";19.07.2017;01:51:22;;-;-;;
2882;Trovan Unique;"0006CC0566";19.07.2017;01:51:23;;-;-;;
2883;Trovan Unique;"0006CC0566";19.07.2017;01:51:24;;-;-;;
2884;Trovan Unique;"0006CC0566";19.07.2017;01:51:25;;-;-;;
2885;Trovan Unique;"0006CC0566";19.07.2017;01:51:26;;-;-;;
2886;Trovan Unique;"0006CC0566";19.07.2017;01:51:27;;-;-;;
2887;Trovan Unique;"0006CC0566";19.07.2017;01:51:28;;-;-;;
2888;Trovan Unique;"0006CC0566";19.07.2017;01:51:30;;-;-;;
2889;Trovan Unique;"0006CC0566";19.07.2017;01:51:31;;-;-;;
2890;Trovan Unique;"0006CC0566";19.07.2017;01:51:32;;-;-;;
2891;Trovan Unique;"0006CC0566";19.07.2017;01:51:33;;-;-;;
2892;Trovan Unique;"0006CC0566";19.07.2017;01:51:34;;-;-;;
2893;Trovan Unique;"0006CC0566";19.07.2017;01:51:35;;-;-;;
2894;Trovan Unique;"0006CC0566";19.07.2017;01:51:37;;-;-;;
2895;Trovan Unique;"0006CC0566";19.07.2017;01:51:38;;-;-;;
2896;Trovan Unique;"0006CC0566";19.07.2017;01:51:39;;-;-;;
2897;Trovan Unique;"0006CC0566";19.07.2017;01:51:40;;-;-;;
2898;Trovan Unique;"0006CC0566";19.07.2017;01:51:42;;-;-;;
2899;Trovan Unique;"0006CC0566";19.07.2017;01:51:43;;-;-;;
2900;Trovan Unique;"0006CC0566";19.07.2017;01:51:44;;-;-;;
2901;Trovan Unique;"0006CC0566";19.07.2017;01:51:45;;-;-;;
2902;Trovan Unique;"0006CC0566";19.07.2017;01:51:46;;-;-;;
2903;Trovan Unique;"0006CC0566";19.07.2017;01:51:47;;-;-;;
2904;Trovan Unique;"0006CC0566";19.07.2017;01:51:48;;-;-;;
2905;Trovan Unique;"0006CC0566";19.07.2017;01:51:49;;-;-;;
2906;Trovan Unique;"0006CC0566";19.07.2017;01:51:50;;-;-;;
2907;Trovan Unique;"0006CC0566";19.07.2017;01:51:51;;-;-;;
2908;Trovan Unique;"0006CC0566";19.07.2017;01:51:52;;-;-;;
2909;Trovan Unique;"0006CC0566";19.07.2017;01:51:53;;-;-;;
2910;Trovan Unique;"0006CC0566";19.07.2017;01:51:54;;-;-;;
2911;Trovan Unique;"0006CC0566";19.07.2017;01:51:56;;-;-;;
2912;Trovan Unique;"0006CC0566";19.07.2017;01:51:57;;-;-;;
2913;Trovan Unique;"0006CC0566";19.07.2017;01:51:58;;-;-;;
2914;Trovan Unique;"0006CC0566";19.07.2017;01:52:00;;-;-;;
2915;Trovan Unique;"0006CC0566";19.07.2017;01:52:03;;-;-;;
2916;Trovan Unique;"0006CC0566";19.07.2017;01:52:05;;-;-;;
2917;Trovan Unique;"0006CC0566";19.07.2017;01:52:06;;-;-;;
2918;Trovan Unique;"0006CC0566";19.07.2017;01:52:10;;-;-;;
2919;Trovan Unique;"0006CC0566";19.07.2017;01:52:11;;-;-;;
2920;Trovan Unique;"0006CC0566";19.07.2017;01:52:12;;-;-;;
2921;Trovan Unique;"0006CC0566";19.07.2017;01:52:13;;-;-;;
2922;Trovan Unique;"0006CC0566";19.07.2017;01:52:14;;-;-;;
2923;Trovan Unique;"0006CC0566";19.07.2017;01:52:15;;-;-;;
2924;Trovan Unique;"0006CC0566";19.07.2017;01:52:16;;-;-;;
2925;Trovan Unique;"0006CC0566";19.07.2017;01:52:18;;-;-;;
2926;Trovan Unique;"0006CC0566";19.07.2017;01:52:19;;-;-;;
2927;Trovan Unique;"0006CC0566";19.07.2017;01:52:20;;-;-;;
2928;Trovan Unique;"0006CC0566";19.07.2017;01:52:21;;-;-;;
2929;Trovan Unique;"0006CC0566";19.07.2017;01:52:22;;-;-;;
2930;Trovan Unique;"0006CC0566";19.07.2017;01:52:23;;-;-;;
2931;Trovan Unique;"0006CC0566";19.07.2017;01:52:24;;-;-;;
2932;Trovan Unique;"0006CC0566";19.07.2017;01:52:25;;-;-;;
2933;Trovan Unique;"0006CC0566";19.07.2017;01:52:26;;-;-;;
2934;Trovan Unique;"0006CC0566";19.07.2017;01:52:28;;-;-;;
2935;Trovan Unique;"0006CC0566";19.07.2017;01:52:29;;-;-;;
2936;Trovan Unique;"0006CC0566";19.07.2017;01:52:31;;-;-;;
2937;Trovan Unique;"0006CC0566";19.07.2017;01:52:32;;-;-;;
2938;Trovan Unique;"0006CC0566";19.07.2017;01:52:33;;-;-;;
2939;Trovan Unique;"0006CC0566";19.07.2017;01:52:34;;-;-;;
2940;Trovan Unique;"0006CC0566";19.07.2017;01:52:35;;-;-;;
2941;Trovan Unique;"0006CC0566";19.07.2017;01:52:36;;-;-;;
2942;Trovan Unique;"0006CC0566";19.07.2017;01:52:37;;-;-;;
2943;Trovan Unique;"0006CC0566";19.07.2017;01:52:38;;-;-;;
2944;Trovan Unique;"0006CC0566";19.07.2017;01:52:39;;-;-;;
2945;Trovan Unique;"0006CC0566";19.07.2017;01:52:40;;-;-;;
2946;Trovan Unique;"0006CC0566";19.07.2017;01:52:41;;-;-;;
2947;Trovan Unique;"0006CC0566";19.07.2017;01:52:42;;-;-;;
2948;Trovan Unique;"0006CC0566";19.07.2017;01:52:43;;-;-;;
2949;Trovan Unique;"0006CC0566";19.07.2017;01:52:44;;-;-;;
2950;Trovan Unique;"0006CC0566";19.07.2017;01:52:45;;-;-;;
2951;Trovan Unique;"0006CC0566";19.07.2017;01:52:46;;-;-;;
2952;Trovan Unique;"0006CC0566";19.07.2017;01:52:47;;-;-;;
2953;Trovan Unique;"0006CC0566";19.07.2017;01:52:48;;-;-;;
2954;Trovan Unique;"0006CC0566";19.07.2017;01:52:49;;-;-;;
2955;Trovan Unique;"0006CC0566";19.07.2017;01:52:51;;-;-;;
2956;Trovan Unique;"0006CC0566";19.07.2017;01:52:52;;-;-;;
2957;Trovan Unique;"0006CC0566";19.07.2017;01:52:53;;-;-;;
2958;Trovan Unique;"0006CC0566";19.07.2017;01:52:54;;-;-;;
2959;Trovan Unique;"0006CC0566";19.07.2017;01:52:56;;-;-;;
2960;Trovan Unique;"0006CC0566";19.07.2017;01:52:57;;-;-;;
2961;Trovan Unique;"0006CC0566";19.07.2017;01:52:59;;-;-;;
2962;Trovan Unique;"0006CC0566";19.07.2017;01:53:01;;-;-;;
2963;Trovan Unique;"0006CC0566";19.07.2017;01:53:02;;-;-;;
2964;Trovan Unique;"0006CC0566";19.07.2017;01:53:03;;-;-;;
2965;Trovan Unique;"0006CC0566";19.07.2017;01:53:04;;-;-;;
2966;Trovan Unique;"0006CC0566";19.07.2017;01:53:05;;-;-;;
2967;Trovan Unique;"0006CC0566";19.07.2017;01:53:06;;-;-;;
2968;Trovan Unique;"000786A535";19.07.2017;01:53:35;;-;-;;
2969;Trovan Unique;"000786A535";19.07.2017;01:53:36;;-;-;;
2970;Trovan Unique;"000786A535";19.07.2017;01:53:37;;-;-;;
2971;Trovan Unique;"000786A535";19.07.2017;01:53:38;;-;-;;
2972;Trovan Unique;"0006CC0566";19.07.2017;01:58:29;;-;-;;
2973;Trovan Unique;"0006CC0566";19.07.2017;01:58:30;;-;-;;
2974;Trovan Unique;"0006CC0566";19.07.2017;01:58:31;;-;-;;
2975;Trovan Unique;"0006CC0566";19.07.2017;01:58:32;;-;-;;
2976;Trovan Unique;"0006CC0566";19.07.2017;01:58:55;;-;-;;
2977;Trovan Unique;"0006CC0566";19.07.2017;01:58:56;;-;-;;
2978;Trovan Unique;"0006CC0566";19.07.2017;01:58:57;;-;-;;
2979;Trovan Unique;"0006CC0566";19.07.2017;01:58:58;;-;-;;
2980;Trovan Unique;"0006CC0566";19.07.2017;01:58:59;;-;-;;
2981;Trovan Unique;"0006CC0566";19.07.2017;01:59:00;;-;-;;
2982;Trovan Unique;"0006CC0566";19.07.2017;01:59:01;;-;-;;
2983;Trovan Unique;"0006CC0566";19.07.2017;01:59:02;;-;-;;
2984;Trovan Unique;"0006CC0566";19.07.2017;01:59:03;;-;-;;
2985;Trovan Unique;"0006CC0566";19.07.2017;01:59:04;;-;-;;
2986;Trovan Unique;"0006CC0566";19.07.2017;01:59:05;;-;-;;
2987;Trovan Unique;"0006CC0566";19.07.2017;01:59:06;;-;-;;
2988;Trovan Unique;"0006CC0566";19.07.2017;01:59:07;;-;-;;
2989;Trovan Unique;"0006CC0566";19.07.2017;01:59:08;;-;-;;
2990;Trovan Unique;"0006CC0566";19.07.2017;01:59:11;;-;-;;
2991;Trovan Unique;"0006CC0566";19.07.2017;01:59:19;;-;-;;
2992;Trovan Unique;"0006CC0566";19.07.2017;01:59:20;;-;-;;
2993;Trovan Unique;"0006CC0566";19.07.2017;01:59:22;;-;-;;
2994;Trovan Unique;"0006CC0566";19.07.2017;01:59:26;;-;-;;
2995;Trovan Unique;"0006CC0566";19.07.2017;01:59:27;;-;-;;
2996;Trovan Unique;"0006CC0566";19.07.2017;01:59:29;;-;-;;
2997;Trovan Unique;"0006CC0566";19.07.2017;01:59:30;;-;-;;
2998;Trovan Unique;"0006CC0566";19.07.2017;01:59:39;;-;-;;
2999;Trovan Unique;"0006CC0566";19.07.2017;01:59:43;;-;-;;
3000;Trovan Unique;"0006CC0566";19.07.2017;01:59:44;;-;-;;
3001;Trovan Unique;"0006CC0566";19.07.2017;01:59:45;;-;-;;
3002;Trovan Unique;"0006CC0566";19.07.2017;01:59:46;;-;-;;
3003;Trovan Unique;"0006CC0566";19.07.2017;01:59:47;;-;-;;
3004;Trovan Unique;"0006CC0566";19.07.2017;01:59:48;;-;-;;
3005;Trovan Unique;"0006CC0566";19.07.2017;01:59:49;;-;-;;
3006;Trovan Unique;"0006CC0566";19.07.2017;01:59:50;;-;-;;
3007;Trovan Unique;"0006CC0566";19.07.2017;01:59:51;;-;-;;
3008;Trovan Unique;"0006CC0566";19.07.2017;01:59:52;;-;-;;
3009;Trovan Unique;"0006CC0566";19.07.2017;01:59:53;;-;-;;
3010;Trovan Unique;"0006CC0566";19.07.2017;01:59:54;;-;-;;
3011;Trovan Unique;"0006CC0566";19.07.2017;01:59:55;;-;-;;
3012;Trovan Unique;"0006CC0566";19.07.2017;01:59:56;;-;-;;
3013;Trovan Unique;"0006CC0566";19.07.2017;01:59:57;;-;-;;
3014;Trovan Unique;"0006CC0566";19.07.2017;01:59:58;;-;-;;
3015;Trovan Unique;"0006CC0566";19.07.2017;01:59:59;;-;-;;
3016;Trovan Unique;"0006CC0566";19.07.2017;02:00:00;;-;-;;
3017;Trovan Unique;"0006CC0566";19.07.2017;02:00:01;;-;-;;
3018;Trovan Unique;"0006CC0566";19.07.2017;02:00:02;;-;-;;
3019;Trovan Unique;"0006CC0566";19.07.2017;02:00:03;;-;-;;
3020;Trovan Unique;"0006CC0566";19.07.2017;02:00:04;;-;-;;
3021;Trovan Unique;"0006CC0566";19.07.2017;02:00:05;;-;-;;
3022;Trovan Unique;"0006CC0566";19.07.2017;02:00:06;;-;-;;
3023;Trovan Unique;"0006CC0566";19.07.2017;02:00:08;;-;-;;
3024;Trovan Unique;"0006CC0566";19.07.2017;02:00:10;;-;-;;
3025;Trovan Unique;"0006CC0566";19.07.2017;02:00:11;;-;-;;
3026;Trovan Unique;"0006CC0566";19.07.2017;02:00:12;;-;-;;
3027;Trovan Unique;"0006CC0566";19.07.2017;02:00:13;;-;-;;
3028;Trovan Unique;"0006CC0566";19.07.2017;02:00:14;;-;-;;
3029;Trovan Unique;"0006CC0566";19.07.2017;02:00:15;;-;-;;
3030;Trovan Unique;"0006CC0566";19.07.2017;02:00:16;;-;-;;
3031;Trovan Unique;"0006CC0566";19.07.2017;02:00:17;;-;-;;
3032;Trovan Unique;"0006CC0566";19.07.2017;02:00:18;;-;-;;
3033;Trovan Unique;"0006CC0566";19.07.2017;02:00:19;;-;-;;
3034;Trovan Unique;"0006CC0566";19.07.2017;02:00:20;;-;-;;
3035;Trovan Unique;"0006CC0566";19.07.2017;02:00:21;;-;-;;
3036;Trovan Unique;"0006CC0566";19.07.2017;02:00:22;;-;-;;
3037;Trovan Unique;"0006CC0566";19.07.2017;02:00:23;;-;-;;
3038;Trovan Unique;"0006CC0566";19.07.2017;02:00:25;;-;-;;
3039;Trovan Unique;"0006CC0566";19.07.2017;02:00:26;;-;-;;
3040;Trovan Unique;"0006CC0566";19.07.2017;02:00:27;;-;-;;
3041;Trovan Unique;"0006CC0566";19.07.2017;02:00:28;;-;-;;
3042;Trovan Unique;"0006CC0566";19.07.2017;02:00:29;;-;-;;
3043;Trovan Unique;"0006CC0566";19.07.2017;02:00:30;;-;-;;
3044;Trovan Unique;"0006CC0566";19.07.2017;02:00:31;;-;-;;
3045;Trovan Unique;"0006CC0566";19.07.2017;02:00:32;;-;-;;
3046;Trovan Unique;"0006CC0566";19.07.2017;02:00:33;;-;-;;
3047;Trovan Unique;"0006CC0566";19.07.2017;02:00:34;;-;-;;
3048;Trovan Unique;"0006CC0566";19.07.2017;02:00:35;;-;-;;
3049;Trovan Unique;"0006CC0566";19.07.2017;02:00:37;;-;-;;
3050;Trovan Unique;"0006CC0566";19.07.2017;02:00:38;;-;-;;
3051;Trovan Unique;"0006CC0566";19.07.2017;02:00:39;;-;-;;
3052;Trovan Unique;"0006CC0566";19.07.2017;02:00:40;;-;-;;
3053;Trovan Unique;"0006CC0566";19.07.2017;02:00:41;;-;-;;
3054;Trovan Unique;"0006CC0566";19.07.2017;02:00:43;;-;-;;
3055;Trovan Unique;"0006CC0566";19.07.2017;02:00:45;;-;-;;
3056;Trovan Unique;"0006CC0566";19.07.2017;02:00:47;;-;-;;
3057;Trovan Unique;"0006CC0566";19.07.2017;02:00:48;;-;-;;
3058;Trovan Unique;"0006CC0566";19.07.2017;02:00:50;;-;-;;
3059;Trovan Unique;"0006CC0566";19.07.2017;02:00:51;;-;-;;
3060;Trovan Unique;"0006CC0566";19.07.2017;02:00:53;;-;-;;
3061;Trovan Unique;"0006CC0566";19.07.2017;02:00:54;;-;-;;
3062;Trovan Unique;"0006CC0566";19.07.2017;02:00:55;;-;-;;
3063;Trovan Unique;"0006CC0566";19.07.2017;02:00:57;;-;-;;
3064;Trovan Unique;"0006CC0566";19.07.2017;02:01:02;;-;-;;
3065;Trovan Unique;"0006CC0566";19.07.2017;02:01:05;;-;-;;
3066;Trovan Unique;"0006CC0566";19.07.2017;02:01:10;;-;-;;
3067;Trovan Unique;"0006CC0566";19.07.2017;02:01:17;;-;-;;
3068;Trovan Unique;"0006CC0566";19.07.2017;02:01:24;;-;-;;
3069;Trovan Unique;"0006CC0566";19.07.2017;02:01:25;;-;-;;
3070;Trovan Unique;"0006CC0566";19.07.2017;02:01:29;;-;-;;
3071;Trovan Unique;"0006CC0566";19.07.2017;02:01:32;;-;-;;
3072;Trovan Unique;"0006CC0566";19.07.2017;02:01:39;;-;-;;
3073;Trovan Unique;"0006CC0566";19.07.2017;02:01:40;;-;-;;
3074;Trovan Unique;"0006CC0566";19.07.2017;02:01:41;;-;-;;
3075;Trovan Unique;"0006CC0566";19.07.2017;02:01:43;;-;-;;
3076;Trovan Unique;"0006CC0566";19.07.2017;02:01:44;;-;-;;
3077;Trovan Unique;"0006CC0566";19.07.2017;02:01:45;;-;-;;
3078;Trovan Unique;"0006CC0566";19.07.2017;02:01:48;;-;-;;
3079;Trovan Unique;"0006CC0566";19.07.2017;02:01:51;;-;-;;
3080;Trovan Unique;"0006CC0566";19.07.2017;02:01:53;;-;-;;
3081;Trovan Unique;"0006CC0566";19.07.2017;02:01:54;;-;-;;
3082;Trovan Unique;"0006CC0566";19.07.2017;02:01:55;;-;-;;
3083;Trovan Unique;"0006CC0566";19.07.2017;02:01:56;;-;-;;
3084;Trovan Unique;"0006CC0566";19.07.2017;02:01:57;;-;-;;
3085;Trovan Unique;"0006CC0566";19.07.2017;02:01:58;;-;-;;
3086;Trovan Unique;"0006CC0566";19.07.2017;02:02:00;;-;-;;
3087;Trovan Unique;"0006CC0566";19.07.2017;02:02:01;;-;-;;
3088;Trovan Unique;"0006CC0566";19.07.2017;02:02:02;;-;-;;
3089;Trovan Unique;"0006CC0566";19.07.2017;02:02:03;;-;-;;
3090;Trovan Unique;"0006CC0566";19.07.2017;02:02:04;;-;-;;
3091;Trovan Unique;"0006CC0566";19.07.2017;02:02:05;;-;-;;
3092;Trovan Unique;"0006CC0566";19.07.2017;02:02:06;;-;-;;
3093;Trovan Unique;"0006CC0566";19.07.2017;02:02:07;;-;-;;
3094;Trovan Unique;"0006CC0566";19.07.2017;02:02:08;;-;-;;
3095;Trovan Unique;"0006CC0566";19.07.2017;02:02:09;;-;-;;
3096;Trovan Unique;"0006CC0566";19.07.2017;02:02:10;;-;-;;
3097;Trovan Unique;"0006CC0566";19.07.2017;02:02:11;;-;-;;
3098;Trovan Unique;"0006CC0566";19.07.2017;02:02:12;;-;-;;
3099;Trovan Unique;"0006CC0566";19.07.2017;02:02:14;;-;-;;
3100;Trovan Unique;"0006CC0566";19.07.2017;02:02:15;;-;-;;
3101;Trovan Unique;"0006CC0566";19.07.2017;02:02:16;;-;-;;
3102;Trovan Unique;"0006CC0566";19.07.2017;02:02:18;;-;-;;
3103;Trovan Unique;"0006CC0566";19.07.2017;02:02:19;;-;-;;
3104;Trovan Unique;"0006CC0566";19.07.2017;02:02:20;;-;-;;
3105;Trovan Unique;"0006CC0566";19.07.2017;02:02:21;;-;-;;
3106;Trovan Unique;"0006B35B14";19.07.2017;02:05:19;;-;-;;
3107;Trovan Unique;"0006B35B14";19.07.2017;02:05:20;;-;-;;
3108;Trovan Unique;"000786A535";19.07.2017;02:05:54;;-;-;;
3109;Trovan Unique;"000786A535";19.07.2017;02:06:41;;-;-;;
3110;Trovan Unique;"0006B38ACD";19.07.2017;02:22:08;;-;-;;
3111;Trovan Unique;"0006B38ACD";19.07.2017;02:22:19;;-;-;;
