#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2747;Trovan Unique;"0006CC3449";18.07.2017;00:09:40;;-;-;;
2748;Trovan Unique;"0006CC3449";18.07.2017;00:09:41;;-;-;;
2749;Trovan Unique;"0006CC3449";18.07.2017;00:09:42;;-;-;;
2750;Trovan Unique;"0006CC3449";18.07.2017;00:09:43;;-;-;;
2751;Trovan Unique;"0006CC3449";18.07.2017;00:09:44;;-;-;;
2752;Trovan Unique;"0006CC3449";18.07.2017;00:09:45;;-;-;;
2753;Trovan Unique;"0006CC3449";18.07.2017;00:09:46;;-;-;;
2754;Trovan Unique;"0006CC3449";18.07.2017;00:09:47;;-;-;;
2755;Trovan Unique;"0006CC3449";18.07.2017;00:09:48;;-;-;;
2756;Trovan Unique;"0006CC3449";18.07.2017;00:09:49;;-;-;;
2757;Trovan Unique;"0006CC3449";18.07.2017;00:09:50;;-;-;;
2758;Trovan Unique;"0006CC3449";18.07.2017;00:09:51;;-;-;;
2759;Trovan Unique;"0006CC3449";18.07.2017;00:09:53;;-;-;;
2760;Trovan Unique;"0006CC3449";18.07.2017;00:09:54;;-;-;;
2761;Trovan Unique;"0006CC3449";18.07.2017;00:09:55;;-;-;;
2762;Trovan Unique;"0006CC3449";18.07.2017;00:09:56;;-;-;;
2763;Trovan Unique;"0006CC3449";18.07.2017;00:09:57;;-;-;;
2764;Trovan Unique;"0006CC3449";18.07.2017;00:09:58;;-;-;;
2765;Trovan Unique;"0006CC3449";18.07.2017;00:09:59;;-;-;;
2766;Trovan Unique;"0006CC3449";18.07.2017;00:10:00;;-;-;;
2767;Trovan Unique;"0006CC3449";18.07.2017;00:10:01;;-;-;;
2768;Trovan Unique;"0006CC3449";18.07.2017;00:10:02;;-;-;;
2769;Trovan Unique;"0006CC3449";18.07.2017;00:10:03;;-;-;;
2770;Trovan Unique;"0006CC3449";18.07.2017;00:10:04;;-;-;;
2771;Trovan Unique;"0006CC3449";18.07.2017;00:10:05;;-;-;;
2772;Trovan Unique;"0006CC3449";18.07.2017;00:10:06;;-;-;;
2773;Trovan Unique;"0006CC3449";18.07.2017;00:10:07;;-;-;;
2774;Trovan Unique;"0006CC3449";18.07.2017;00:10:08;;-;-;;
2775;Trovan Unique;"0006CC3449";18.07.2017;00:10:09;;-;-;;
2776;Trovan Unique;"0006CC3449";18.07.2017;00:10:10;;-;-;;
2777;Trovan Unique;"0006CC3449";18.07.2017;00:10:11;;-;-;;
2778;Trovan Unique;"0006CC3449";18.07.2017;00:10:12;;-;-;;
2779;Trovan Unique;"0006CC3449";18.07.2017;00:10:13;;-;-;;
2780;Trovan Unique;"0006CC3449";18.07.2017;00:10:14;;-;-;;
2781;Trovan Unique;"0006CC3449";18.07.2017;00:10:15;;-;-;;
2782;Trovan Unique;"0006CC3449";18.07.2017;00:10:16;;-;-;;
2783;Trovan Unique;"0006CC3449";18.07.2017;00:10:17;;-;-;;
2784;Trovan Unique;"0006CC3449";18.07.2017;00:10:18;;-;-;;
2785;Trovan Unique;"0006CC3449";18.07.2017;00:10:19;;-;-;;
2786;Trovan Unique;"0006CC3449";18.07.2017;00:10:20;;-;-;;
2787;Trovan Unique;"0006CC3449";18.07.2017;00:10:21;;-;-;;
2788;Trovan Unique;"0006CC3449";18.07.2017;00:10:23;;-;-;;
2789;Trovan Unique;"0006CC3449";18.07.2017;00:10:24;;-;-;;
2790;Trovan Unique;"0006CC3449";18.07.2017;00:10:25;;-;-;;
2791;Trovan Unique;"0006CC3449";18.07.2017;00:10:26;;-;-;;
2792;Trovan Unique;"0006CC3449";18.07.2017;00:10:27;;-;-;;
2793;Trovan Unique;"0006CC3449";18.07.2017;00:10:28;;-;-;;
2794;Trovan Unique;"0006CC3449";18.07.2017;00:10:29;;-;-;;
2795;Trovan Unique;"0006CC3449";18.07.2017;00:10:30;;-;-;;
2796;Trovan Unique;"0006CC3449";18.07.2017;00:10:31;;-;-;;
2797;Trovan Unique;"0006CC3449";18.07.2017;00:10:32;;-;-;;
2798;Trovan Unique;"0006CC3449";18.07.2017;00:10:33;;-;-;;
2799;Trovan Unique;"0006CC3449";18.07.2017;00:10:34;;-;-;;
2800;Trovan Unique;"0006CC3449";18.07.2017;00:10:35;;-;-;;
2801;Trovan Unique;"0006CC3449";18.07.2017;00:10:36;;-;-;;
2802;Trovan Unique;"0006CC3449";18.07.2017;00:10:37;;-;-;;
2803;Trovan Unique;"0006CC3449";18.07.2017;00:10:38;;-;-;;
2804;Trovan Unique;"0006CC3449";18.07.2017;00:10:39;;-;-;;
2805;Trovan Unique;"0006CC3449";18.07.2017;00:10:40;;-;-;;
2806;Trovan Unique;"0006CC3449";18.07.2017;00:10:41;;-;-;;
2807;Trovan Unique;"0006CC3449";18.07.2017;00:10:42;;-;-;;
2808;Trovan Unique;"0006CC3449";18.07.2017;00:10:43;;-;-;;
2809;Trovan Unique;"0006CC3449";18.07.2017;00:10:45;;-;-;;
2810;Trovan Unique;"0006CC3449";18.07.2017;00:10:46;;-;-;;
2811;Trovan Unique;"0006CC3449";18.07.2017;00:10:47;;-;-;;
2812;Trovan Unique;"0006CC3449";18.07.2017;00:10:48;;-;-;;
2813;Trovan Unique;"0006CC3449";18.07.2017;00:10:49;;-;-;;
2814;Trovan Unique;"0006CC3449";18.07.2017;00:10:50;;-;-;;
2815;Trovan Unique;"0006CC3449";18.07.2017;00:10:51;;-;-;;
2816;Trovan Unique;"0006CC3449";18.07.2017;00:10:52;;-;-;;
2817;Trovan Unique;"0006CC3449";18.07.2017;00:10:53;;-;-;;
2818;Trovan Unique;"0006CC3449";18.07.2017;00:10:54;;-;-;;
2819;Trovan Unique;"0006CC3449";18.07.2017;00:10:55;;-;-;;
2820;Trovan Unique;"0006CC3449";18.07.2017;00:10:56;;-;-;;
2821;Trovan Unique;"0006CC3449";18.07.2017;00:10:57;;-;-;;
2822;Trovan Unique;"0006CC3449";18.07.2017;00:10:58;;-;-;;
2823;Trovan Unique;"0006CC3449";18.07.2017;00:10:59;;-;-;;
2824;Trovan Unique;"0006CC3449";18.07.2017;00:11:00;;-;-;;
2825;Trovan Unique;"0006CC3449";18.07.2017;00:11:01;;-;-;;
2826;Trovan Unique;"0006CC3449";18.07.2017;00:11:02;;-;-;;
2827;Trovan Unique;"0006CC3449";18.07.2017;00:11:03;;-;-;;
2828;Trovan Unique;"0006CC3449";18.07.2017;00:11:04;;-;-;;
2829;Trovan Unique;"0006CC3449";18.07.2017;00:11:05;;-;-;;
2830;Trovan Unique;"0006CC3449";18.07.2017;00:11:06;;-;-;;
2831;Trovan Unique;"0006CC3449";18.07.2017;00:11:07;;-;-;;
2832;Trovan Unique;"0006CC3449";18.07.2017;00:11:09;;-;-;;
2833;Trovan Unique;"0006CC3449";18.07.2017;00:11:10;;-;-;;
2834;Trovan Unique;"0006CC3449";18.07.2017;00:11:11;;-;-;;
2835;Trovan Unique;"0006CC3449";18.07.2017;00:11:12;;-;-;;
2836;Trovan Unique;"0006CC3449";18.07.2017;00:11:13;;-;-;;
2837;Trovan Unique;"0006CC3449";18.07.2017;00:11:14;;-;-;;
2838;Trovan Unique;"0006CC3449";18.07.2017;00:11:15;;-;-;;
2839;Trovan Unique;"0006CC3449";18.07.2017;00:11:16;;-;-;;
2840;Trovan Unique;"0006CC3449";18.07.2017;00:11:17;;-;-;;
2841;Trovan Unique;"0006CC3449";18.07.2017;00:11:18;;-;-;;
2842;Trovan Unique;"0006CC3449";18.07.2017;00:11:19;;-;-;;
2843;Trovan Unique;"0006CC3449";18.07.2017;00:11:20;;-;-;;
2844;Trovan Unique;"0006CC3449";18.07.2017;00:11:21;;-;-;;
2845;Trovan Unique;"0006CC3449";18.07.2017;00:11:22;;-;-;;
2846;Trovan Unique;"0006CC3449";18.07.2017;00:11:23;;-;-;;
2847;Trovan Unique;"0006CC3449";18.07.2017;00:11:24;;-;-;;
2848;Trovan Unique;"0006CC3449";18.07.2017;00:11:26;;-;-;;
2849;Trovan Unique;"0006CC3449";18.07.2017;00:11:27;;-;-;;
2850;Trovan Unique;"0006CC3449";18.07.2017;00:11:28;;-;-;;
2851;Trovan Unique;"0006CC3449";18.07.2017;00:11:29;;-;-;;
2852;Trovan Unique;"0006CC3449";18.07.2017;00:11:30;;-;-;;
2853;Trovan Unique;"0006CC3449";18.07.2017;00:11:31;;-;-;;
2854;Trovan Unique;"0006CC3449";18.07.2017;00:11:32;;-;-;;
2855;Trovan Unique;"0006CC3449";18.07.2017;00:11:33;;-;-;;
2856;Trovan Unique;"0006CC3449";18.07.2017;00:11:34;;-;-;;
2857;Trovan Unique;"0006CC3449";18.07.2017;00:11:35;;-;-;;
2858;Trovan Unique;"0006CC3449";18.07.2017;00:11:36;;-;-;;
2859;Trovan Unique;"0006CC3449";18.07.2017;00:11:37;;-;-;;
2860;Trovan Unique;"0006CC3449";18.07.2017;00:11:38;;-;-;;
2861;Trovan Unique;"0006CC3449";18.07.2017;00:11:39;;-;-;;
2862;Trovan Unique;"0006CC3449";18.07.2017;00:11:40;;-;-;;
2863;Trovan Unique;"0006CC3449";18.07.2017;00:11:41;;-;-;;
2864;Trovan Unique;"0006CC3449";18.07.2017;00:11:43;;-;-;;
2865;Trovan Unique;"0006CC3449";18.07.2017;00:11:44;;-;-;;
2866;Trovan Unique;"0006CC3449";18.07.2017;00:11:45;;-;-;;
2867;Trovan Unique;"0006CC3449";18.07.2017;00:11:46;;-;-;;
2868;Trovan Unique;"0006CC3449";18.07.2017;00:11:47;;-;-;;
2869;Trovan Unique;"0006CC3449";18.07.2017;00:11:48;;-;-;;
2870;Trovan Unique;"0006CC3449";18.07.2017;00:11:49;;-;-;;
2871;Trovan Unique;"0006CC3449";18.07.2017;00:11:50;;-;-;;
2872;Trovan Unique;"0006CC3449";18.07.2017;00:11:51;;-;-;;
2873;Trovan Unique;"0006CC3449";18.07.2017;00:11:52;;-;-;;
2874;Trovan Unique;"0006CC3449";18.07.2017;00:11:53;;-;-;;
2875;Trovan Unique;"0006CC3449";18.07.2017;00:11:54;;-;-;;
2876;Trovan Unique;"0006CC3449";18.07.2017;00:11:55;;-;-;;
2877;Trovan Unique;"0006CC3449";18.07.2017;00:11:56;;-;-;;
2878;Trovan Unique;"0006CC3449";18.07.2017;00:11:57;;-;-;;
2879;Trovan Unique;"0006CC3449";18.07.2017;00:11:58;;-;-;;
2880;Trovan Unique;"0006CC3449";18.07.2017;00:11:59;;-;-;;
2881;Trovan Unique;"0006CC3449";18.07.2017;00:12:00;;-;-;;
2882;Trovan Unique;"0006CC3449";18.07.2017;00:12:02;;-;-;;
2883;Trovan Unique;"0006CC3449";18.07.2017;00:12:03;;-;-;;
2884;Trovan Unique;"0006CC3449";18.07.2017;00:12:04;;-;-;;
2885;Trovan Unique;"0006CC3449";18.07.2017;00:12:05;;-;-;;
2886;Trovan Unique;"0006CC3449";18.07.2017;00:12:06;;-;-;;
2887;Trovan Unique;"0006CC3449";18.07.2017;00:12:07;;-;-;;
2888;Trovan Unique;"0006CC3449";18.07.2017;00:12:08;;-;-;;
2889;Trovan Unique;"0006CC3449";18.07.2017;00:12:09;;-;-;;
2890;Trovan Unique;"0006CC3449";18.07.2017;00:12:10;;-;-;;
2891;Trovan Unique;"0006CC3449";18.07.2017;00:12:11;;-;-;;
2892;Trovan Unique;"0006CC3449";18.07.2017;00:12:12;;-;-;;
2893;Trovan Unique;"0006CC3449";18.07.2017;00:12:13;;-;-;;
2894;Trovan Unique;"0006CC3449";18.07.2017;00:12:14;;-;-;;
2895;Trovan Unique;"0006CC3449";18.07.2017;00:12:15;;-;-;;
2896;Trovan Unique;"0006CC3449";18.07.2017;00:12:16;;-;-;;
2897;Trovan Unique;"0006CC3449";18.07.2017;00:12:17;;-;-;;
2898;Trovan Unique;"0006CC3449";18.07.2017;00:12:18;;-;-;;
2899;Trovan Unique;"0006CC3449";18.07.2017;00:12:19;;-;-;;
2900;Trovan Unique;"0006CC3449";18.07.2017;00:12:20;;-;-;;
2901;Trovan Unique;"0006CC3449";18.07.2017;00:12:21;;-;-;;
2902;Trovan Unique;"0006CC3449";18.07.2017;00:12:22;;-;-;;
2903;Trovan Unique;"0006CC3449";18.07.2017;00:12:23;;-;-;;
2904;Trovan Unique;"0006CC3449";18.07.2017;00:12:24;;-;-;;
2905;Trovan Unique;"0006CC3449";18.07.2017;00:12:25;;-;-;;
2906;Trovan Unique;"0006CC3449";18.07.2017;00:12:26;;-;-;;
2907;Trovan Unique;"0006CC3449";18.07.2017;00:12:27;;-;-;;
2908;Trovan Unique;"0006CC3449";18.07.2017;00:12:28;;-;-;;
2909;Trovan Unique;"0006CC3449";18.07.2017;00:12:29;;-;-;;
2910;Trovan Unique;"0006CC3449";18.07.2017;00:12:30;;-;-;;
2911;Trovan Unique;"0006CC3449";18.07.2017;00:12:31;;-;-;;
2912;Trovan Unique;"0006CC3449";18.07.2017;00:12:32;;-;-;;
2913;Trovan Unique;"0006CC3449";18.07.2017;00:12:33;;-;-;;
2914;Trovan Unique;"0006CC3449";18.07.2017;00:12:34;;-;-;;
2915;Trovan Unique;"0006CC3449";18.07.2017;00:12:35;;-;-;;
2916;Trovan Unique;"0006CC3449";18.07.2017;00:12:36;;-;-;;
2917;Trovan Unique;"0006CC3449";18.07.2017;00:12:37;;-;-;;
2918;Trovan Unique;"0006CC3449";18.07.2017;00:12:39;;-;-;;
2919;Trovan Unique;"0006CC3449";18.07.2017;00:12:40;;-;-;;
2920;Trovan Unique;"0006CC3449";18.07.2017;00:12:41;;-;-;;
2921;Trovan Unique;"0006CC3449";18.07.2017;00:12:42;;-;-;;
2922;Trovan Unique;"0006CC3449";18.07.2017;00:12:43;;-;-;;
2923;Trovan Unique;"0006CC3449";18.07.2017;00:12:44;;-;-;;
2924;Trovan Unique;"0006CC3449";18.07.2017;00:12:45;;-;-;;
2925;Trovan Unique;"0006CC3449";18.07.2017;00:12:46;;-;-;;
2926;Trovan Unique;"0006CC3449";18.07.2017;00:12:47;;-;-;;
2927;Trovan Unique;"0006CC3449";18.07.2017;00:12:48;;-;-;;
2928;Trovan Unique;"0006CC3449";18.07.2017;00:12:49;;-;-;;
2929;Trovan Unique;"0006CC3449";18.07.2017;00:12:50;;-;-;;
2930;Trovan Unique;"0006CC3449";18.07.2017;00:12:51;;-;-;;
2931;Trovan Unique;"0006CC3449";18.07.2017;00:12:52;;-;-;;
2932;Trovan Unique;"0006CC3449";18.07.2017;00:12:53;;-;-;;
2933;Trovan Unique;"0006CC3449";18.07.2017;00:12:54;;-;-;;
2934;Trovan Unique;"0006CC3449";18.07.2017;00:12:55;;-;-;;
2935;Trovan Unique;"0006CC3449";18.07.2017;00:12:56;;-;-;;
2936;Trovan Unique;"0006CC3449";18.07.2017;00:12:57;;-;-;;
2937;Trovan Unique;"0006CC3449";18.07.2017;00:12:58;;-;-;;
2938;Trovan Unique;"0006CC3449";18.07.2017;00:13:00;;-;-;;
2939;Trovan Unique;"0006CC3449";18.07.2017;00:13:01;;-;-;;
2940;Trovan Unique;"0006CC3449";18.07.2017;00:13:02;;-;-;;
2941;Trovan Unique;"0006CC3449";18.07.2017;00:13:03;;-;-;;
2942;Trovan Unique;"0006CC3449";18.07.2017;00:13:04;;-;-;;
2943;Trovan Unique;"0006CC3449";18.07.2017;00:13:05;;-;-;;
2944;Trovan Unique;"0006CC3449";18.07.2017;00:13:06;;-;-;;
2945;Trovan Unique;"0006CC3449";18.07.2017;00:13:07;;-;-;;
2946;Trovan Unique;"0006CC3449";18.07.2017;00:13:08;;-;-;;
2947;Trovan Unique;"0006CC3449";18.07.2017;00:13:09;;-;-;;
2948;Trovan Unique;"0006CC3449";18.07.2017;00:13:10;;-;-;;
2949;Trovan Unique;"0006CC3449";18.07.2017;00:13:11;;-;-;;
2950;Trovan Unique;"0006CC3449";18.07.2017;00:13:12;;-;-;;
2951;Trovan Unique;"0006CC3449";18.07.2017;00:13:13;;-;-;;
2952;Trovan Unique;"0006CC3449";18.07.2017;00:13:14;;-;-;;
2953;Trovan Unique;"0006CC3449";18.07.2017;00:13:15;;-;-;;
2954;Trovan Unique;"0006CC3449";18.07.2017;00:13:16;;-;-;;
2955;Trovan Unique;"0006CC3449";18.07.2017;00:13:17;;-;-;;
2956;Trovan Unique;"0006CC3449";18.07.2017;00:13:18;;-;-;;
2957;Trovan Unique;"0006CC3449";18.07.2017;00:13:19;;-;-;;
2958;Trovan Unique;"0006CC3449";18.07.2017;00:13:20;;-;-;;
2959;Trovan Unique;"0006CC3449";18.07.2017;00:13:21;;-;-;;
2960;Trovan Unique;"0006CC3449";18.07.2017;00:13:22;;-;-;;
2961;Trovan Unique;"0006CC3449";18.07.2017;00:13:23;;-;-;;
2962;Trovan Unique;"0006CC3449";18.07.2017;00:13:24;;-;-;;
2963;Trovan Unique;"0006CC3449";18.07.2017;00:13:25;;-;-;;
2964;Trovan Unique;"0006CC3449";18.07.2017;00:13:26;;-;-;;
2965;Trovan Unique;"0006CC3449";18.07.2017;00:13:27;;-;-;;
2966;Trovan Unique;"0006CC3449";18.07.2017;00:13:28;;-;-;;
2967;Trovan Unique;"0006CC3449";18.07.2017;00:13:29;;-;-;;
2968;Trovan Unique;"0006CC3449";18.07.2017;00:13:31;;-;-;;
2969;Trovan Unique;"0006CC3449";18.07.2017;00:13:32;;-;-;;
2970;Trovan Unique;"0006CC3449";18.07.2017;00:13:33;;-;-;;
2971;Trovan Unique;"0006CC3449";18.07.2017;00:13:34;;-;-;;
2972;Trovan Unique;"0006CC3449";18.07.2017;00:13:35;;-;-;;
2973;Trovan Unique;"0006CC3449";18.07.2017;00:13:36;;-;-;;
2974;Trovan Unique;"0006CC3449";18.07.2017;00:13:37;;-;-;;
2975;Trovan Unique;"0006CC3449";18.07.2017;00:13:38;;-;-;;
2976;Trovan Unique;"0006CC3449";18.07.2017;00:13:39;;-;-;;
2977;Trovan Unique;"0006CC3449";18.07.2017;00:13:40;;-;-;;
2978;Trovan Unique;"0006CC3449";18.07.2017;00:13:41;;-;-;;
2979;Trovan Unique;"0006CC3449";18.07.2017;00:13:42;;-;-;;
2980;Trovan Unique;"0006CC3449";18.07.2017;00:13:43;;-;-;;
2981;Trovan Unique;"0006CC3449";18.07.2017;00:13:44;;-;-;;
2982;Trovan Unique;"0006CC3449";18.07.2017;00:13:45;;-;-;;
2983;Trovan Unique;"0006CC3449";18.07.2017;00:13:46;;-;-;;
2984;Trovan Unique;"0006CC3449";18.07.2017;00:13:48;;-;-;;
2985;Trovan Unique;"0006CC3449";18.07.2017;00:13:49;;-;-;;
2986;Trovan Unique;"0006CC3449";18.07.2017;00:13:50;;-;-;;
2987;Trovan Unique;"0006CC3449";18.07.2017;00:13:51;;-;-;;
2988;Trovan Unique;"0006CC3449";18.07.2017;00:13:52;;-;-;;
2989;Trovan Unique;"0006CC3449";18.07.2017;00:13:53;;-;-;;
2990;Trovan Unique;"0006CC3449";18.07.2017;00:13:54;;-;-;;
2991;Trovan Unique;"0006CC3449";18.07.2017;00:13:55;;-;-;;
2992;Trovan Unique;"0006CC3449";18.07.2017;00:13:56;;-;-;;
2993;Trovan Unique;"0006CC3449";18.07.2017;00:13:57;;-;-;;
2994;Trovan Unique;"0006CC3449";18.07.2017;00:13:58;;-;-;;
2995;Trovan Unique;"0006CC3449";18.07.2017;00:14:00;;-;-;;
2996;Trovan Unique;"0006CC3449";18.07.2017;00:14:01;;-;-;;
2997;Trovan Unique;"0006CC3449";18.07.2017;00:14:02;;-;-;;
2998;Trovan Unique;"0006CC3449";18.07.2017;00:14:03;;-;-;;
2999;Trovan Unique;"0006CC3449";18.07.2017;00:14:04;;-;-;;
3000;Trovan Unique;"0006CC3449";18.07.2017;00:14:05;;-;-;;
3001;Trovan Unique;"0006CC3449";18.07.2017;00:14:06;;-;-;;
3002;Trovan Unique;"0006CC3449";18.07.2017;00:14:07;;-;-;;
3003;Trovan Unique;"0006CC3449";18.07.2017;00:14:08;;-;-;;
3004;Trovan Unique;"0006CC3449";18.07.2017;00:14:09;;-;-;;
3005;Trovan Unique;"0006CC3449";18.07.2017;00:14:10;;-;-;;
3006;Trovan Unique;"0006CC3449";18.07.2017;00:14:11;;-;-;;
3007;Trovan Unique;"0006CC3449";18.07.2017;00:14:12;;-;-;;
3008;Trovan Unique;"0006CC3449";18.07.2017;00:14:13;;-;-;;
3009;Trovan Unique;"0006CC3449";18.07.2017;00:14:14;;-;-;;
3010;Trovan Unique;"0006CC3449";18.07.2017;00:14:15;;-;-;;
3011;Trovan Unique;"0006CC3449";18.07.2017;00:14:16;;-;-;;
3012;Trovan Unique;"0006CC3449";18.07.2017;00:14:17;;-;-;;
3013;Trovan Unique;"0006CC3449";18.07.2017;00:14:19;;-;-;;
3014;Trovan Unique;"0006CC3449";18.07.2017;00:14:20;;-;-;;
3015;Trovan Unique;"0006CC3449";18.07.2017;00:14:21;;-;-;;
3016;Trovan Unique;"0006CC3449";18.07.2017;00:14:22;;-;-;;
3017;Trovan Unique;"0006CC3449";18.07.2017;00:14:23;;-;-;;
3018;Trovan Unique;"0006CC3449";18.07.2017;00:14:24;;-;-;;
3019;Trovan Unique;"0006CC3449";18.07.2017;00:14:25;;-;-;;
3020;Trovan Unique;"0006CC3449";18.07.2017;00:14:26;;-;-;;
3021;Trovan Unique;"0006CC3449";18.07.2017;00:14:27;;-;-;;
3022;Trovan Unique;"0006CC3449";18.07.2017;00:14:28;;-;-;;
3023;Trovan Unique;"0006CC3449";18.07.2017;00:14:29;;-;-;;
3024;Trovan Unique;"0006CC3449";18.07.2017;00:14:30;;-;-;;
3025;Trovan Unique;"0006CC3449";18.07.2017;00:14:31;;-;-;;
3026;Trovan Unique;"0006CC3449";18.07.2017;00:14:32;;-;-;;
3027;Trovan Unique;"0006CC3449";18.07.2017;00:14:33;;-;-;;
3028;Trovan Unique;"0006CC3449";18.07.2017;00:14:35;;-;-;;
3029;Trovan Unique;"0006CC3449";18.07.2017;00:14:36;;-;-;;
3030;Trovan Unique;"0006CC3449";18.07.2017;00:14:37;;-;-;;
3031;Trovan Unique;"0006CC3449";18.07.2017;00:14:38;;-;-;;
3032;Trovan Unique;"0006CC3449";18.07.2017;00:14:39;;-;-;;
3033;Trovan Unique;"0006CC3449";18.07.2017;00:14:40;;-;-;;
3034;Trovan Unique;"0006CC3449";18.07.2017;00:14:41;;-;-;;
3035;Trovan Unique;"0006CC3449";18.07.2017;00:14:42;;-;-;;
3036;Trovan Unique;"0006CC3449";18.07.2017;00:14:43;;-;-;;
3037;Trovan Unique;"0006CC3449";18.07.2017;00:14:44;;-;-;;
3038;Trovan Unique;"0006CC3449";18.07.2017;00:14:45;;-;-;;
3039;Trovan Unique;"0006CC3449";18.07.2017;00:14:46;;-;-;;
3040;Trovan Unique;"0006CC3449";18.07.2017;00:14:47;;-;-;;
3041;Trovan Unique;"0006CC3449";18.07.2017;00:14:48;;-;-;;
3042;Trovan Unique;"0006CC3449";18.07.2017;00:14:49;;-;-;;
3043;Trovan Unique;"0006CC3449";18.07.2017;00:14:50;;-;-;;
3044;Trovan Unique;"0006CC3449";18.07.2017;00:14:51;;-;-;;
3045;Trovan Unique;"0006CC3449";18.07.2017;00:14:52;;-;-;;
3046;Trovan Unique;"0006CC3449";18.07.2017;00:14:53;;-;-;;
3047;Trovan Unique;"0006CC3449";18.07.2017;00:14:55;;-;-;;
3048;Trovan Unique;"0006CC3449";18.07.2017;00:14:56;;-;-;;
3049;Trovan Unique;"0006CC3449";18.07.2017;00:14:57;;-;-;;
3050;Trovan Unique;"0006CC3449";18.07.2017;00:14:58;;-;-;;
3051;Trovan Unique;"0006CC3449";18.07.2017;00:14:59;;-;-;;
3052;Trovan Unique;"0006CC3449";18.07.2017;00:15:00;;-;-;;
3053;Trovan Unique;"0006CC3449";18.07.2017;00:15:01;;-;-;;
3054;Trovan Unique;"0006CC3449";18.07.2017;00:15:02;;-;-;;
3055;Trovan Unique;"0006CC3449";18.07.2017;00:15:03;;-;-;;
3056;Trovan Unique;"0006CC3449";18.07.2017;00:15:04;;-;-;;
3057;Trovan Unique;"0006CC3449";18.07.2017;00:15:05;;-;-;;
3058;Trovan Unique;"0006CC3449";18.07.2017;00:15:06;;-;-;;
3059;Trovan Unique;"0006CC3449";18.07.2017;00:15:07;;-;-;;
3060;Trovan Unique;"0006CC3449";18.07.2017;00:15:08;;-;-;;
3061;Trovan Unique;"0006CC3449";18.07.2017;00:15:09;;-;-;;
3062;Trovan Unique;"0006CC3449";18.07.2017;00:15:10;;-;-;;
3063;Trovan Unique;"0006CC3449";18.07.2017;00:15:11;;-;-;;
3064;Trovan Unique;"0006CC3449";18.07.2017;00:15:12;;-;-;;
3065;Trovan Unique;"0006CC3449";18.07.2017;00:15:14;;-;-;;
3066;Trovan Unique;"0006CC3449";18.07.2017;00:15:15;;-;-;;
3067;Trovan Unique;"0006CC3449";18.07.2017;00:15:16;;-;-;;
3068;Trovan Unique;"0006CC3449";18.07.2017;00:15:17;;-;-;;
3069;Trovan Unique;"0006CC3449";18.07.2017;00:15:18;;-;-;;
3070;Trovan Unique;"0006CC3449";18.07.2017;00:15:19;;-;-;;
3071;Trovan Unique;"0006CC3449";18.07.2017;00:15:20;;-;-;;
3072;Trovan Unique;"0006CC3449";18.07.2017;00:15:21;;-;-;;
3073;Trovan Unique;"0006CC3449";18.07.2017;00:15:22;;-;-;;
3074;Trovan Unique;"0006CC3449";18.07.2017;00:15:23;;-;-;;
3075;Trovan Unique;"0006CC3449";18.07.2017;00:15:24;;-;-;;
3076;Trovan Unique;"0006CC3449";18.07.2017;00:15:25;;-;-;;
3077;Trovan Unique;"0006CC3449";18.07.2017;00:15:26;;-;-;;
3078;Trovan Unique;"0006CC3449";18.07.2017;00:15:27;;-;-;;
3079;Trovan Unique;"0006CC3449";18.07.2017;00:15:28;;-;-;;
3080;Trovan Unique;"0006CC3449";18.07.2017;00:15:29;;-;-;;
3081;Trovan Unique;"0006CC3449";18.07.2017;00:15:30;;-;-;;
3082;Trovan Unique;"0006CC3449";18.07.2017;00:15:31;;-;-;;
3083;Trovan Unique;"0006CC3449";18.07.2017;00:15:32;;-;-;;
3084;Trovan Unique;"0006CC3449";18.07.2017;00:15:33;;-;-;;
3085;Trovan Unique;"0006CC3449";18.07.2017;00:15:34;;-;-;;
3086;Trovan Unique;"0006CC3449";18.07.2017;00:15:35;;-;-;;
3087;Trovan Unique;"0006CC3449";18.07.2017;00:15:36;;-;-;;
3088;Trovan Unique;"0006CC3449";18.07.2017;00:15:37;;-;-;;
3089;Trovan Unique;"0006CC3449";18.07.2017;00:15:38;;-;-;;
3090;Trovan Unique;"0006CC3449";18.07.2017;00:15:39;;-;-;;
3091;Trovan Unique;"0006CC3449";18.07.2017;00:15:40;;-;-;;
3092;Trovan Unique;"0006CC3449";18.07.2017;00:15:42;;-;-;;
3093;Trovan Unique;"0006CC3449";18.07.2017;00:15:43;;-;-;;
3094;Trovan Unique;"0006CC3449";18.07.2017;00:15:44;;-;-;;
3095;Trovan Unique;"0006CC3449";18.07.2017;00:15:45;;-;-;;
3096;Trovan Unique;"0006CC3449";18.07.2017;00:15:46;;-;-;;
3097;Trovan Unique;"0006CC3449";18.07.2017;00:15:47;;-;-;;
3098;Trovan Unique;"0006CC3449";18.07.2017;00:15:48;;-;-;;
3099;Trovan Unique;"0006CC3449";18.07.2017;00:15:49;;-;-;;
3100;Trovan Unique;"0006CC3449";18.07.2017;00:15:50;;-;-;;
3101;Trovan Unique;"0006CC3449";18.07.2017;00:15:51;;-;-;;
3102;Trovan Unique;"0006CC3449";18.07.2017;00:15:52;;-;-;;
3103;Trovan Unique;"0006CC3449";18.07.2017;00:15:53;;-;-;;
