#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2752;Trovan Unique;"00075CE5CF";09.07.2017;13:03:40;;-;-;;
2753;Trovan Unique;"00075CE5CF";09.07.2017;13:03:41;;-;-;;
2754;Trovan Unique;"00075CE5CF";09.07.2017;13:03:42;;-;-;;
2755;Trovan Unique;"00075CE5CF";09.07.2017;13:03:43;;-;-;;
2756;Trovan Unique;"00075CE5CF";09.07.2017;13:03:44;;-;-;;
2757;Trovan Unique;"00075CE5CF";09.07.2017;13:03:45;;-;-;;
2758;Trovan Unique;"00075CE5CF";09.07.2017;13:03:46;;-;-;;
2759;Trovan Unique;"00075CE5CF";09.07.2017;13:03:47;;-;-;;
2760;Trovan Unique;"00075CE5CF";09.07.2017;13:03:48;;-;-;;
2761;Trovan Unique;"00075CE5CF";09.07.2017;13:03:49;;-;-;;
2762;Trovan Unique;"00075CE5CF";09.07.2017;13:03:50;;-;-;;
2763;Trovan Unique;"00075CE5CF";09.07.2017;13:03:51;;-;-;;
2764;Trovan Unique;"00075CE5CF";09.07.2017;13:03:52;;-;-;;
2765;Trovan Unique;"00075CE5CF";09.07.2017;13:03:53;;-;-;;
2766;Trovan Unique;"00075CE5CF";09.07.2017;13:03:54;;-;-;;
2767;Trovan Unique;"00075CE5CF";09.07.2017;13:03:55;;-;-;;
2768;Trovan Unique;"00075CE5CF";09.07.2017;13:03:56;;-;-;;
2769;Trovan Unique;"00075CE5CF";09.07.2017;13:03:57;;-;-;;
2770;Trovan Unique;"00075CE5CF";09.07.2017;13:03:58;;-;-;;
2771;Trovan Unique;"00075CE5CF";09.07.2017;13:03:59;;-;-;;
2772;Trovan Unique;"00075CE5CF";09.07.2017;13:04:00;;-;-;;
2773;Trovan Unique;"00075CE5CF";09.07.2017;13:04:01;;-;-;;
2774;Trovan Unique;"00075CE5CF";09.07.2017;13:04:02;;-;-;;
2775;Trovan Unique;"00075CE5CF";09.07.2017;13:04:03;;-;-;;
2776;Trovan Unique;"00075CE5CF";09.07.2017;13:04:04;;-;-;;
2777;Trovan Unique;"00075CE5CF";09.07.2017;13:04:05;;-;-;;
2778;Trovan Unique;"00075CE5CF";09.07.2017;13:04:06;;-;-;;
2779;Trovan Unique;"00075CE5CF";09.07.2017;13:04:07;;-;-;;
2780;Trovan Unique;"00075CE5CF";09.07.2017;13:04:08;;-;-;;
2781;Trovan Unique;"00075CE5CF";09.07.2017;13:04:09;;-;-;;
2782;Trovan Unique;"00075CE5CF";09.07.2017;13:04:10;;-;-;;
2783;Trovan Unique;"00075CE5CF";09.07.2017;13:04:11;;-;-;;
2784;Trovan Unique;"00075CE5CF";09.07.2017;13:04:12;;-;-;;
2785;Trovan Unique;"00075CE5CF";09.07.2017;13:04:13;;-;-;;
2786;Trovan Unique;"00075CE5CF";09.07.2017;13:04:14;;-;-;;
2787;Trovan Unique;"00075CE5CF";09.07.2017;13:04:15;;-;-;;
2788;Trovan Unique;"00075CE5CF";09.07.2017;13:04:16;;-;-;;
2789;Trovan Unique;"00075CE5CF";09.07.2017;13:04:17;;-;-;;
2790;Trovan Unique;"00075CE5CF";09.07.2017;13:04:18;;-;-;;
2791;Trovan Unique;"00075CE5CF";09.07.2017;13:04:19;;-;-;;
2792;Trovan Unique;"00075CE5CF";09.07.2017;13:04:20;;-;-;;
2793;Trovan Unique;"00075CE5CF";09.07.2017;13:04:21;;-;-;;
2794;Trovan Unique;"00075CE5CF";09.07.2017;13:04:22;;-;-;;
2795;Trovan Unique;"00075CE5CF";09.07.2017;13:04:23;;-;-;;
2796;Trovan Unique;"00075CE5CF";09.07.2017;13:04:24;;-;-;;
2797;Trovan Unique;"00075CE5CF";09.07.2017;13:04:25;;-;-;;
2798;Trovan Unique;"00075CE5CF";09.07.2017;13:04:26;;-;-;;
2799;Trovan Unique;"00075CE5CF";09.07.2017;13:04:27;;-;-;;
2800;Trovan Unique;"00075CE5CF";09.07.2017;13:04:28;;-;-;;
2801;Trovan Unique;"00075CE5CF";09.07.2017;13:04:29;;-;-;;
2802;Trovan Unique;"00075CE5CF";09.07.2017;13:04:30;;-;-;;
2803;Trovan Unique;"00075CE5CF";09.07.2017;13:04:31;;-;-;;
2804;Trovan Unique;"00075CE5CF";09.07.2017;13:04:32;;-;-;;
2805;Trovan Unique;"00075CE5CF";09.07.2017;13:04:33;;-;-;;
2806;Trovan Unique;"00075CE5CF";09.07.2017;13:04:34;;-;-;;
2807;Trovan Unique;"00075CE5CF";09.07.2017;13:04:35;;-;-;;
2808;Trovan Unique;"00075CE5CF";09.07.2017;13:04:36;;-;-;;
2809;Trovan Unique;"00075CE5CF";09.07.2017;13:04:37;;-;-;;
2810;Trovan Unique;"00075CE5CF";09.07.2017;13:04:38;;-;-;;
2811;Trovan Unique;"00075CE5CF";09.07.2017;13:04:39;;-;-;;
2812;Trovan Unique;"00075CE5CF";09.07.2017;13:04:40;;-;-;;
2813;Trovan Unique;"00075CE5CF";09.07.2017;13:04:41;;-;-;;
2814;Trovan Unique;"00075CE5CF";09.07.2017;13:04:42;;-;-;;
2815;Trovan Unique;"00075CE5CF";09.07.2017;13:04:43;;-;-;;
2816;Trovan Unique;"00075CE5CF";09.07.2017;13:04:44;;-;-;;
2817;Trovan Unique;"00075CE5CF";09.07.2017;13:04:45;;-;-;;
2818;Trovan Unique;"00075CE5CF";09.07.2017;13:04:46;;-;-;;
2819;Trovan Unique;"00075CE5CF";09.07.2017;13:04:47;;-;-;;
2820;Trovan Unique;"00075CE5CF";09.07.2017;13:04:48;;-;-;;
2821;Trovan Unique;"00075CE5CF";09.07.2017;13:04:49;;-;-;;
2822;Trovan Unique;"00075CE5CF";09.07.2017;13:04:50;;-;-;;
2823;Trovan Unique;"00075CE5CF";09.07.2017;13:04:51;;-;-;;
2824;Trovan Unique;"00075CE5CF";09.07.2017;13:04:52;;-;-;;
2825;Trovan Unique;"00075CE5CF";09.07.2017;13:04:53;;-;-;;
2826;Trovan Unique;"00075CE5CF";09.07.2017;13:04:54;;-;-;;
2827;Trovan Unique;"00075CE5CF";09.07.2017;13:04:55;;-;-;;
2828;Trovan Unique;"00075CE5CF";09.07.2017;13:04:56;;-;-;;
2829;Trovan Unique;"00075CE5CF";09.07.2017;13:04:57;;-;-;;
2830;Trovan Unique;"00075CE5CF";09.07.2017;13:04:58;;-;-;;
2831;Trovan Unique;"00075CE5CF";09.07.2017;13:04:59;;-;-;;
2832;Trovan Unique;"00075CE5CF";09.07.2017;13:05:00;;-;-;;
2833;Trovan Unique;"00075CE5CF";09.07.2017;13:05:01;;-;-;;
2834;Trovan Unique;"00075CE5CF";09.07.2017;13:05:02;;-;-;;
2835;Trovan Unique;"00075CE5CF";09.07.2017;13:05:03;;-;-;;
2836;Trovan Unique;"00075CE5CF";09.07.2017;13:05:04;;-;-;;
2837;Trovan Unique;"00075CE5CF";09.07.2017;13:05:05;;-;-;;
2838;Trovan Unique;"00075CE5CF";09.07.2017;13:05:06;;-;-;;
2839;Trovan Unique;"00075CE5CF";09.07.2017;13:05:07;;-;-;;
2840;Trovan Unique;"00075CE5CF";09.07.2017;13:05:08;;-;-;;
2841;Trovan Unique;"00075CE5CF";09.07.2017;13:05:09;;-;-;;
2842;Trovan Unique;"00075CE5CF";09.07.2017;13:05:10;;-;-;;
2843;Trovan Unique;"00075CE5CF";09.07.2017;13:05:11;;-;-;;
2844;Trovan Unique;"00075CE5CF";09.07.2017;13:05:12;;-;-;;
2845;Trovan Unique;"00075CE5CF";09.07.2017;13:05:13;;-;-;;
2846;Trovan Unique;"00075CE5CF";09.07.2017;13:05:14;;-;-;;
2847;Trovan Unique;"00075CE5CF";09.07.2017;13:05:15;;-;-;;
2848;Trovan Unique;"00075CE5CF";09.07.2017;13:05:16;;-;-;;
2849;Trovan Unique;"00075CE5CF";09.07.2017;13:05:17;;-;-;;
2850;Trovan Unique;"00075CE5CF";09.07.2017;13:05:18;;-;-;;
2851;Trovan Unique;"00075CE5CF";09.07.2017;13:05:19;;-;-;;
2852;Trovan Unique;"00075CE5CF";09.07.2017;13:05:20;;-;-;;
2853;Trovan Unique;"00075CE5CF";09.07.2017;13:05:21;;-;-;;
2854;Trovan Unique;"00075CE5CF";09.07.2017;13:05:22;;-;-;;
2855;Trovan Unique;"00075CE5CF";09.07.2017;13:05:23;;-;-;;
2856;Trovan Unique;"00075CE5CF";09.07.2017;13:05:24;;-;-;;
2857;Trovan Unique;"00075CE5CF";09.07.2017;13:05:25;;-;-;;
2858;Trovan Unique;"00075CE5CF";09.07.2017;13:05:26;;-;-;;
2859;Trovan Unique;"00075CE5CF";09.07.2017;13:05:27;;-;-;;
2860;Trovan Unique;"00075CE5CF";09.07.2017;13:05:28;;-;-;;
2861;Trovan Unique;"00075CE5CF";09.07.2017;13:05:29;;-;-;;
2862;Trovan Unique;"00075CE5CF";09.07.2017;13:05:30;;-;-;;
2863;Trovan Unique;"00075CE5CF";09.07.2017;13:05:31;;-;-;;
2864;Trovan Unique;"00075CE5CF";09.07.2017;13:05:32;;-;-;;
2865;Trovan Unique;"00075CE5CF";09.07.2017;13:05:33;;-;-;;
2866;Trovan Unique;"00075CE5CF";09.07.2017;13:05:34;;-;-;;
2867;Trovan Unique;"00075CE5CF";09.07.2017;13:05:35;;-;-;;
2868;Trovan Unique;"00075CE5CF";09.07.2017;13:05:36;;-;-;;
2869;Trovan Unique;"00075CE5CF";09.07.2017;13:05:37;;-;-;;
2870;Trovan Unique;"00075CE5CF";09.07.2017;13:05:38;;-;-;;
2871;Trovan Unique;"00075CE5CF";09.07.2017;13:05:39;;-;-;;
2872;Trovan Unique;"00075CE5CF";09.07.2017;13:05:40;;-;-;;
2873;Trovan Unique;"00075CE5CF";09.07.2017;13:05:41;;-;-;;
2874;Trovan Unique;"00075CE5CF";09.07.2017;13:05:42;;-;-;;
2875;Trovan Unique;"00075CE5CF";09.07.2017;13:05:43;;-;-;;
2876;Trovan Unique;"00075CE5CF";09.07.2017;13:05:44;;-;-;;
2877;Trovan Unique;"00075CE5CF";09.07.2017;13:05:45;;-;-;;
2878;Trovan Unique;"00075CE5CF";09.07.2017;13:05:46;;-;-;;
2879;Trovan Unique;"00075CE5CF";09.07.2017;13:05:47;;-;-;;
2880;Trovan Unique;"00075CE5CF";09.07.2017;13:05:48;;-;-;;
2881;Trovan Unique;"00075CE5CF";09.07.2017;13:05:49;;-;-;;
2882;Trovan Unique;"00075CE5CF";09.07.2017;13:05:50;;-;-;;
2883;Trovan Unique;"00075CE5CF";09.07.2017;13:05:51;;-;-;;
2884;Trovan Unique;"00075CE5CF";09.07.2017;13:05:52;;-;-;;
2885;Trovan Unique;"00075CE5CF";09.07.2017;13:05:53;;-;-;;
2886;Trovan Unique;"00075CE5CF";09.07.2017;13:05:54;;-;-;;
2887;Trovan Unique;"00075CE5CF";09.07.2017;13:05:55;;-;-;;
2888;Trovan Unique;"00075CE5CF";09.07.2017;13:05:56;;-;-;;
2889;Trovan Unique;"00075CE5CF";09.07.2017;13:05:57;;-;-;;
2890;Trovan Unique;"00075CE5CF";09.07.2017;13:05:58;;-;-;;
2891;Trovan Unique;"00075CE5CF";09.07.2017;13:05:59;;-;-;;
2892;Trovan Unique;"00075CE5CF";09.07.2017;13:06:00;;-;-;;
2893;Trovan Unique;"00075CE5CF";09.07.2017;13:06:01;;-;-;;
2894;Trovan Unique;"00075CE5CF";09.07.2017;13:06:02;;-;-;;
2895;Trovan Unique;"00075CE5CF";09.07.2017;13:06:03;;-;-;;
2896;Trovan Unique;"00075CE5CF";09.07.2017;13:06:04;;-;-;;
2897;Trovan Unique;"00075CE5CF";09.07.2017;13:06:05;;-;-;;
2898;Trovan Unique;"00075CE5CF";09.07.2017;13:06:06;;-;-;;
2899;Trovan Unique;"00075CE5CF";09.07.2017;13:06:07;;-;-;;
2900;Trovan Unique;"00075CE5CF";09.07.2017;13:06:08;;-;-;;
2901;Trovan Unique;"00075CE5CF";09.07.2017;13:06:09;;-;-;;
2902;Trovan Unique;"00075CE5CF";09.07.2017;13:06:10;;-;-;;
2903;Trovan Unique;"00075CE5CF";09.07.2017;13:06:11;;-;-;;
2904;Trovan Unique;"00075CE5CF";09.07.2017;13:06:12;;-;-;;
2905;Trovan Unique;"00075CE5CF";09.07.2017;13:06:13;;-;-;;
2906;Trovan Unique;"00075CE5CF";09.07.2017;13:06:14;;-;-;;
2907;Trovan Unique;"00075CE5CF";09.07.2017;13:06:15;;-;-;;
2908;Trovan Unique;"00075CE5CF";09.07.2017;13:06:16;;-;-;;
2909;Trovan Unique;"00075CE5CF";09.07.2017;13:06:17;;-;-;;
2910;Trovan Unique;"00075CE5CF";09.07.2017;13:06:18;;-;-;;
2911;Trovan Unique;"00075CE5CF";09.07.2017;13:06:19;;-;-;;
2912;Trovan Unique;"00075CE5CF";09.07.2017;13:06:20;;-;-;;
2913;Trovan Unique;"00075CE5CF";09.07.2017;13:06:21;;-;-;;
2914;Trovan Unique;"00075CE5CF";09.07.2017;13:06:22;;-;-;;
2915;Trovan Unique;"00075CE5CF";09.07.2017;13:06:23;;-;-;;
2916;Trovan Unique;"00075CE5CF";09.07.2017;13:06:24;;-;-;;
2917;Trovan Unique;"00075CE5CF";09.07.2017;13:06:25;;-;-;;
2918;Trovan Unique;"00075CE5CF";09.07.2017;13:06:26;;-;-;;
2919;Trovan Unique;"00075CE5CF";09.07.2017;13:06:27;;-;-;;
2920;Trovan Unique;"00075CE5CF";09.07.2017;13:06:28;;-;-;;
2921;Trovan Unique;"00075CE5CF";09.07.2017;13:06:29;;-;-;;
2922;Trovan Unique;"00075CE5CF";09.07.2017;13:06:30;;-;-;;
2923;Trovan Unique;"00075CE5CF";09.07.2017;13:06:31;;-;-;;
2924;Trovan Unique;"00075CE5CF";09.07.2017;13:06:32;;-;-;;
2925;Trovan Unique;"00075CE5CF";09.07.2017;13:06:33;;-;-;;
2926;Trovan Unique;"00075CE5CF";09.07.2017;13:06:34;;-;-;;
2927;Trovan Unique;"00075CE5CF";09.07.2017;13:06:35;;-;-;;
2928;Trovan Unique;"00075CE5CF";09.07.2017;13:06:36;;-;-;;
2929;Trovan Unique;"00075CE5CF";09.07.2017;13:06:37;;-;-;;
2930;Trovan Unique;"00075CE5CF";09.07.2017;13:06:38;;-;-;;
2931;Trovan Unique;"00075CE5CF";09.07.2017;13:06:39;;-;-;;
2932;Trovan Unique;"00075CE5CF";09.07.2017;13:06:40;;-;-;;
2933;Trovan Unique;"00075CE5CF";09.07.2017;13:06:41;;-;-;;
2934;Trovan Unique;"00075CE5CF";09.07.2017;13:06:42;;-;-;;
2935;Trovan Unique;"00075CE5CF";09.07.2017;13:06:43;;-;-;;
2936;Trovan Unique;"00075CE5CF";09.07.2017;13:06:44;;-;-;;
2937;Trovan Unique;"00075CE5CF";09.07.2017;13:06:45;;-;-;;
2938;Trovan Unique;"00075CE5CF";09.07.2017;13:06:46;;-;-;;
2939;Trovan Unique;"00075CE5CF";09.07.2017;13:06:47;;-;-;;
2940;Trovan Unique;"00075CE5CF";09.07.2017;13:06:48;;-;-;;
2941;Trovan Unique;"00075CE5CF";09.07.2017;13:06:49;;-;-;;
2942;Trovan Unique;"00075CE5CF";09.07.2017;13:06:50;;-;-;;
2943;Trovan Unique;"00075CE5CF";09.07.2017;13:06:51;;-;-;;
2944;Trovan Unique;"00075CE5CF";09.07.2017;13:06:52;;-;-;;
2945;Trovan Unique;"00075CE5CF";09.07.2017;13:06:53;;-;-;;
2946;Trovan Unique;"00075CE5CF";09.07.2017;13:06:54;;-;-;;
2947;Trovan Unique;"00075CE5CF";09.07.2017;13:06:55;;-;-;;
2948;Trovan Unique;"00075CE5CF";09.07.2017;13:06:56;;-;-;;
2949;Trovan Unique;"00075CE5CF";09.07.2017;13:06:57;;-;-;;
2950;Trovan Unique;"00075CE5CF";09.07.2017;13:06:58;;-;-;;
2951;Trovan Unique;"00075CE5CF";09.07.2017;13:06:59;;-;-;;
2952;Trovan Unique;"00075CE5CF";09.07.2017;13:07:00;;-;-;;
2953;Trovan Unique;"00075CE5CF";09.07.2017;13:07:01;;-;-;;
2954;Trovan Unique;"00075CE5CF";09.07.2017;13:07:02;;-;-;;
2955;Trovan Unique;"00075CE5CF";09.07.2017;13:07:03;;-;-;;
2956;Trovan Unique;"00075CE5CF";09.07.2017;13:07:04;;-;-;;
2957;Trovan Unique;"00075CE5CF";09.07.2017;13:07:05;;-;-;;
2958;Trovan Unique;"00075CE5CF";09.07.2017;13:07:06;;-;-;;
2959;Trovan Unique;"00075CE5CF";09.07.2017;13:07:07;;-;-;;
2960;Trovan Unique;"00075CE5CF";09.07.2017;13:07:08;;-;-;;
2961;Trovan Unique;"00075CE5CF";09.07.2017;13:07:09;;-;-;;
2962;Trovan Unique;"00075CE5CF";09.07.2017;13:07:10;;-;-;;
2963;Trovan Unique;"00075CE5CF";09.07.2017;13:07:11;;-;-;;
2964;Trovan Unique;"00075CE5CF";09.07.2017;13:07:12;;-;-;;
2965;Trovan Unique;"00075CE5CF";09.07.2017;13:07:13;;-;-;;
2966;Trovan Unique;"00075CE5CF";09.07.2017;13:07:14;;-;-;;
2967;Trovan Unique;"00075CE5CF";09.07.2017;13:07:15;;-;-;;
2968;Trovan Unique;"00075CE5CF";09.07.2017;13:07:16;;-;-;;
2969;Trovan Unique;"00075CE5CF";09.07.2017;13:07:17;;-;-;;
2970;Trovan Unique;"00075CE5CF";09.07.2017;13:07:18;;-;-;;
2971;Trovan Unique;"00075CE5CF";09.07.2017;13:07:19;;-;-;;
2972;Trovan Unique;"00075CE5CF";09.07.2017;13:07:20;;-;-;;
2973;Trovan Unique;"00075CE5CF";09.07.2017;13:07:21;;-;-;;
2974;Trovan Unique;"00075CE5CF";09.07.2017;13:07:22;;-;-;;
2975;Trovan Unique;"00075CE5CF";09.07.2017;13:07:23;;-;-;;
2976;Trovan Unique;"00075CE5CF";09.07.2017;13:07:24;;-;-;;
2977;Trovan Unique;"00075CE5CF";09.07.2017;13:07:25;;-;-;;
2978;Trovan Unique;"00075CE5CF";09.07.2017;13:07:26;;-;-;;
2979;Trovan Unique;"00075CE5CF";09.07.2017;13:07:27;;-;-;;
2980;Trovan Unique;"00075CE5CF";09.07.2017;13:07:28;;-;-;;
2981;Trovan Unique;"00075CE5CF";09.07.2017;13:07:29;;-;-;;
2982;Trovan Unique;"00075CE5CF";09.07.2017;13:07:30;;-;-;;
2983;Trovan Unique;"00075CE5CF";09.07.2017;13:07:31;;-;-;;
2984;Trovan Unique;"00075CE5CF";09.07.2017;13:07:32;;-;-;;
2985;Trovan Unique;"00075CE5CF";09.07.2017;13:07:33;;-;-;;
2986;Trovan Unique;"00075CE5CF";09.07.2017;13:07:34;;-;-;;
2987;Trovan Unique;"00075CE5CF";09.07.2017;13:07:35;;-;-;;
2988;Trovan Unique;"00075CE5CF";09.07.2017;13:07:36;;-;-;;
2989;Trovan Unique;"00075CE5CF";09.07.2017;13:07:37;;-;-;;
2990;Trovan Unique;"00075CE5CF";09.07.2017;13:07:38;;-;-;;
2991;Trovan Unique;"00075CE5CF";09.07.2017;13:07:39;;-;-;;
2992;Trovan Unique;"00075CE5CF";09.07.2017;13:07:40;;-;-;;
2993;Trovan Unique;"00075CE5CF";09.07.2017;13:07:41;;-;-;;
2994;Trovan Unique;"00075CE5CF";09.07.2017;13:07:42;;-;-;;
2995;Trovan Unique;"00075CE5CF";09.07.2017;13:07:43;;-;-;;
2996;Trovan Unique;"00075CE5CF";09.07.2017;13:07:44;;-;-;;
2997;Trovan Unique;"00075CE5CF";09.07.2017;13:07:45;;-;-;;
2998;Trovan Unique;"00075CE5CF";09.07.2017;13:07:46;;-;-;;
2999;Trovan Unique;"00075CE5CF";09.07.2017;13:07:47;;-;-;;
3000;Trovan Unique;"00075CE5CF";09.07.2017;13:07:48;;-;-;;
3001;Trovan Unique;"00075CE5CF";09.07.2017;13:07:49;;-;-;;
3002;Trovan Unique;"00075CE5CF";09.07.2017;13:07:50;;-;-;;
3003;Trovan Unique;"00075CE5CF";09.07.2017;13:07:51;;-;-;;
3004;Trovan Unique;"00075CE5CF";09.07.2017;13:07:52;;-;-;;
3005;Trovan Unique;"00075CE5CF";09.07.2017;13:07:53;;-;-;;
3006;Trovan Unique;"00075CE5CF";09.07.2017;13:07:54;;-;-;;
3007;Trovan Unique;"00075CE5CF";09.07.2017;13:07:55;;-;-;;
3008;Trovan Unique;"00075CE5CF";09.07.2017;13:07:56;;-;-;;
3009;Trovan Unique;"00075CE5CF";09.07.2017;13:07:57;;-;-;;
3010;Trovan Unique;"00075CE5CF";09.07.2017;13:07:58;;-;-;;
3011;Trovan Unique;"00075CE5CF";09.07.2017;13:07:59;;-;-;;
3012;Trovan Unique;"00075CE5CF";09.07.2017;13:08:00;;-;-;;
3013;Trovan Unique;"00075CE5CF";09.07.2017;13:08:01;;-;-;;
3014;Trovan Unique;"00075CE5CF";09.07.2017;13:08:02;;-;-;;
3015;Trovan Unique;"00075CE5CF";09.07.2017;13:08:03;;-;-;;
3016;Trovan Unique;"00075CE5CF";09.07.2017;13:08:04;;-;-;;
3017;Trovan Unique;"00075CE5CF";09.07.2017;13:08:05;;-;-;;
3018;Trovan Unique;"00075CE5CF";09.07.2017;13:08:06;;-;-;;
3019;Trovan Unique;"00075CE5CF";09.07.2017;13:08:07;;-;-;;
3020;Trovan Unique;"00075CE5CF";09.07.2017;13:08:08;;-;-;;
3021;Trovan Unique;"00075CE5CF";09.07.2017;13:08:09;;-;-;;
3022;Trovan Unique;"00075CE5CF";09.07.2017;13:08:10;;-;-;;
3023;Trovan Unique;"00075CE5CF";09.07.2017;13:08:11;;-;-;;
3024;Trovan Unique;"00075CE5CF";09.07.2017;13:08:12;;-;-;;
3025;Trovan Unique;"00075CE5CF";09.07.2017;13:08:13;;-;-;;
3026;Trovan Unique;"00075CE5CF";09.07.2017;13:08:14;;-;-;;
3027;Trovan Unique;"00075CE5CF";09.07.2017;13:08:15;;-;-;;
3028;Trovan Unique;"00075CE5CF";09.07.2017;13:08:16;;-;-;;
3029;Trovan Unique;"00075CE5CF";09.07.2017;13:08:17;;-;-;;
3030;Trovan Unique;"00075CE5CF";09.07.2017;13:08:18;;-;-;;
3031;Trovan Unique;"00075CE5CF";09.07.2017;13:08:19;;-;-;;
3032;Trovan Unique;"00075CE5CF";09.07.2017;13:08:20;;-;-;;
3033;Trovan Unique;"00075CE5CF";09.07.2017;13:08:21;;-;-;;
3034;Trovan Unique;"00075CE5CF";09.07.2017;13:08:22;;-;-;;
3035;Trovan Unique;"00075CE5CF";09.07.2017;13:08:23;;-;-;;
3036;Trovan Unique;"00075CE5CF";09.07.2017;13:08:24;;-;-;;
3037;Trovan Unique;"00075CE5CF";09.07.2017;13:08:25;;-;-;;
3038;Trovan Unique;"00075CE5CF";09.07.2017;13:08:26;;-;-;;
3039;Trovan Unique;"00075CE5CF";09.07.2017;13:08:27;;-;-;;
3040;Trovan Unique;"00075CE5CF";09.07.2017;13:08:28;;-;-;;
3041;Trovan Unique;"00075CE5CF";09.07.2017;13:08:29;;-;-;;
3042;Trovan Unique;"00075CE5CF";09.07.2017;13:08:30;;-;-;;
3043;Trovan Unique;"00075CE5CF";09.07.2017;13:08:31;;-;-;;
3044;Trovan Unique;"00075CE5CF";09.07.2017;13:08:32;;-;-;;
3045;Trovan Unique;"00075CE5CF";09.07.2017;13:08:33;;-;-;;
3046;Trovan Unique;"00075CE5CF";09.07.2017;13:08:34;;-;-;;
3047;Trovan Unique;"00075CE5CF";09.07.2017;13:08:35;;-;-;;
3048;Trovan Unique;"00075CE5CF";09.07.2017;13:08:36;;-;-;;
3049;Trovan Unique;"00075CE5CF";09.07.2017;13:08:37;;-;-;;
3050;Trovan Unique;"00075CE5CF";09.07.2017;13:08:38;;-;-;;
3051;Trovan Unique;"00075CE5CF";09.07.2017;13:08:39;;-;-;;
3052;Trovan Unique;"00075CE5CF";09.07.2017;13:08:40;;-;-;;
3053;Trovan Unique;"00075CE5CF";09.07.2017;13:08:41;;-;-;;
3054;Trovan Unique;"00075CE5CF";09.07.2017;13:08:42;;-;-;;
3055;Trovan Unique;"00075CE5CF";09.07.2017;13:08:43;;-;-;;
3056;Trovan Unique;"00075CE5CF";09.07.2017;13:08:44;;-;-;;
3057;Trovan Unique;"00075CE5CF";09.07.2017;13:08:45;;-;-;;
3058;Trovan Unique;"00075CE5CF";09.07.2017;13:08:46;;-;-;;
3059;Trovan Unique;"00075CE5CF";09.07.2017;13:08:47;;-;-;;
3060;Trovan Unique;"00075CE5CF";09.07.2017;13:08:48;;-;-;;
3061;Trovan Unique;"00075CE5CF";09.07.2017;13:08:49;;-;-;;
3062;Trovan Unique;"00075CE5CF";09.07.2017;13:08:50;;-;-;;
3063;Trovan Unique;"00075CE5CF";09.07.2017;13:08:51;;-;-;;
3064;Trovan Unique;"00075CE5CF";09.07.2017;13:08:52;;-;-;;
3065;Trovan Unique;"00075CE5CF";09.07.2017;13:08:53;;-;-;;
3066;Trovan Unique;"00075CE5CF";09.07.2017;13:08:54;;-;-;;
3067;Trovan Unique;"00075CE5CF";09.07.2017;13:08:55;;-;-;;
3068;Trovan Unique;"00075CE5CF";09.07.2017;13:08:56;;-;-;;
3069;Trovan Unique;"00075CE5CF";09.07.2017;13:08:57;;-;-;;
3070;Trovan Unique;"00075CE5CF";09.07.2017;13:08:58;;-;-;;
3071;Trovan Unique;"00075CE5CF";09.07.2017;13:08:59;;-;-;;
3072;Trovan Unique;"00075CE5CF";09.07.2017;13:09:00;;-;-;;
3073;Trovan Unique;"00075CE5CF";09.07.2017;13:09:01;;-;-;;
3074;Trovan Unique;"00075CE5CF";09.07.2017;13:09:02;;-;-;;
3075;Trovan Unique;"00075CE5CF";09.07.2017;13:09:03;;-;-;;
3076;Trovan Unique;"00075CE5CF";09.07.2017;13:09:04;;-;-;;
3077;Trovan Unique;"00075CE5CF";09.07.2017;13:09:05;;-;-;;
3078;Trovan Unique;"00075CE5CF";09.07.2017;13:09:06;;-;-;;
3079;Trovan Unique;"00075CE5CF";09.07.2017;13:09:07;;-;-;;
3080;Trovan Unique;"00075CE5CF";09.07.2017;13:09:08;;-;-;;
3081;Trovan Unique;"00075CE5CF";09.07.2017;13:09:09;;-;-;;
3082;Trovan Unique;"00075CE5CF";09.07.2017;13:09:11;;-;-;;
3083;Trovan Unique;"00075CE5CF";09.07.2017;13:09:12;;-;-;;
3084;Trovan Unique;"00075CE5CF";09.07.2017;13:09:13;;-;-;;
3085;Trovan Unique;"00075CE5CF";09.07.2017;13:09:14;;-;-;;
3086;Trovan Unique;"00075CE5CF";09.07.2017;13:09:15;;-;-;;
3087;Trovan Unique;"00075CE5CF";09.07.2017;13:09:16;;-;-;;
3088;Trovan Unique;"00075CE5CF";09.07.2017;13:09:17;;-;-;;
3089;Trovan Unique;"00075CE5CF";09.07.2017;13:09:18;;-;-;;
3090;Trovan Unique;"00075CE5CF";09.07.2017;13:09:19;;-;-;;
3091;Trovan Unique;"00075CE5CF";09.07.2017;13:09:20;;-;-;;
3092;Trovan Unique;"00075CE5CF";09.07.2017;13:09:21;;-;-;;
3093;Trovan Unique;"00075CE5CF";09.07.2017;13:09:22;;-;-;;
3094;Trovan Unique;"00075CE5CF";09.07.2017;13:09:23;;-;-;;
3095;Trovan Unique;"00075CE5CF";09.07.2017;13:09:24;;-;-;;
3096;Trovan Unique;"00075CE5CF";09.07.2017;13:09:25;;-;-;;
3097;Trovan Unique;"00075CE5CF";09.07.2017;13:09:26;;-;-;;
3098;Trovan Unique;"00075CE5CF";09.07.2017;13:09:27;;-;-;;
3099;Trovan Unique;"00075CE5CF";09.07.2017;13:09:28;;-;-;;
